target,imp
ACTA2,0.3939280858409665
ACTG2,0.1192528319000185
ACTR3B,0.32256110801130333
ADGRL4,0.009
AGR2,0.1594564009609335
AHR,0.2854823959919281
AIF1,0.5092122581653737
AKT1,0.07130837215024557
ALB,0.2057012251222429
ALDH1A3,0.2633636401960042
ANLN,0.48178216073611074
AP1M2,0.09802519202359608
APOC1,0.4526184027500274
APOE,0.2483148541079066
AR,0.6634780929051521
AURKA,0.022884531590413943
AZGP1,0.25320645752160875
B2M,0.1279128974728111
BAG1,0.013807359957825102
BANK1,0.4828336162423426
BCL2,0.4188986339415371
BGN,0.5994434893646744
BICC1,0.16975634071752224
BIRC5,1.3276467901063762
BLVRA,0.23679704957026337
BRAF,0.47911237755061487
C10orf54,0.12545487551968454
C1QA,0.5990431345087588
C1QB,0.731926328694117
CAPN13,0.5943968175790905
CCL2,0.16023845290800443
CCL3,0.10143343580191043
CCL4,0.7950128090248515
CCL5,1.4876146631151592
CCNB1,1.1000467084459395
CCND1,1.2217538727799664
CCNE1,0.294265322807837
CCNE2,0.10139799099385344
CD14,0.15867611522037842
CD163,0.07622641752291233
CD19,0
CD2,0.1564071457682734
CD24,0.8586010829841421
CD274,0.08455331680192259
CD34,0.027323048144960796
CD36,0.40916149403302543
CD38,0.5728013750507441
CD3D,0.9465772802897585
CD3E,0.13800251663413193
CD3G,0.268524838133584
CD4,0.30483756614254054
CD40,0.06648247250690639
CD40LG,0.09935327972705986
CD44,0.44053099725659145
CD5,0.22300784121313005
CD63,0.1957013680063009
CD68,0.3463517823961919
CD69,1.7612878360046869
CD7,0.9106791288988372
CD74,0.7299511242327432
CD79A,0.008631368631368631
CD79B,0.9804554869637495
CD8A,0.1722838723936852
CD9,0.28352953147015103
CD96,0.3252849906378666
CDC20,0.2497591009385061
CDC6,0.3803398402587546
CDH1,0.32053587273575007
CDH11,0.20886701560368803
CDH3,0.18561789478280086
CDK4,0.38293423122378817
CDK6,0.8873134025304998
CDK7,0.1498802741773016
CDKN2A,1.383470875748291
CEACAM1,0.1414973936998424
CENPF,0.3685168022040569
CEP55,0.3753092477979262
CLDN4,0.2604231852153077
CLU,0.4754136710919935
COBL,0
COL1A1,0.07429435313916913
COL1A2,0.0013333333333333342
COL3A1,0.031149102595197667
COL4A1,0.0402485397271447
COL4A2,0.9369932465938795
COL4A5,0
CR2,0.08068690210049487
CRABP2,0.532464618390954
CSRP2,0.3644461839096023
CST3,0.43809178758092343
CSTB,0.7699474784250309
CTCF,0.5369746872113272
CTLA4,0.01785620883396323
CTSL,0.29961058989615336
CXCR5,1.794215359547661
CXXC5,0.03573483709273183
DCN,0.7443500920443173
DERL3,0.02725594397593481
EFNA5,0.5300628192096187
EGFR,0.37823971036166204
EIF3E,0.5828098260202738
ELF5,0.51397764253133
EPCAM,0.7748508340243753
ERBB2,1.2686189298602377
ERBB3,0.07737871122909487
ERBB4,0.28283693763908785
ESR1,0.07669921813355982
FABP7,0.7905056886770925
FAP,0.11222523277433752
FASN,1.5172659745698525
FAT1,0.3542224591206678
FCGR3A,0.22463275673030048
FCN1,0.2173122791668664
FCRL5,0.12798008182571757
FGFR1,0
FGFR2,0.029924691650043553
FGFR4,0.8283343400186429
FN1,0
FOS,0.8381951428053175
FOXA1,0.009000000000000003
FOXC1,0.3689382996286432
FOXP3,0.2971738497590446
FTL,0.5074604076614203
FXYD3,0.0608457684628278
GATA3,1.02912465432263
GNG11,0.41927974528609446
GNLY,0.6961147002350137
GPNMB,1.5952615058399342
GPR160,0.09213063701207408
