target,imp
ACTA2,0.405759381274606
ACTG2,0.14115858333314768
ACTR3B,0.0746710525734276
ADGRL4,0
AGR2,0.07783227918443453
AHR,0.33069888795250724
AIF1,0
AKT1,0.11810471472357328
ALB,0.07983061609603972
ALDH1A3,0.10547872070908836
ANLN,0.07195819748602249
AP1M2,0.2560623830335132
APOC1,0.09209471982581205
APOE,0.03167348812803358
AR,0.09271141935870535
AURKA,0
AZGP1,0
B2M,0.12530569126903907
BAG1,0.08469708514850208
BANK1,0.19476335631535696
BCL2,0.3434835491598218
BGN,0.08910791307018374
BICC1,0.34172435487843705
BIRC5,0.17107888503809207
BLVRA,0.05523011760684412
BRAF,0.14884782714023062
C10orf54,0.12940914923701805
C1QA,0.32590953122935223
C1QB,0.13881748205414185
CALCRL,0.2170152721688964
CAPN13,0.18025927771940706
CCL2,0.04482666827523241
CCL3,0.0309217425167116
CCL4,0.6636969769295475
CCL5,0.016914973115079723
CCNB1,0.024997728973540075
CCND1,0.06019172762927833
CCNE1,0.026519521788819955
CCNE2,0.12395369229989313
CD14,0.13070770373058596
CD163,0.050753895871398225
CD19,0
CD2,5.714285714285716e-4
CD24,0.32014725455432275
CD274,0.04005123441699963
CD34,0.26760388158246623
CD36,0.3369458323554539
CD38,0.3679630025252708
CD3D,0.08060201560604599
CD3E,0.12336062142295572
CD3G,0.3039232199870301
CD4,0.12290653996260384
CD40,0
CD40LG,0.15918291065110796
CD44,0.3224312179257636
CD5,0.09214710835242566
CD63,0.08155952426915791
CD68,0.005036286791569774
CD69,0.13972736866858548
CD7,0.1054940029214735
CD74,0.02134235402401786
CD79A,0
CD79B,0.12717643697479836
CD8A,0.0398829499787216
CD9,0
CD96,0.09915915459970774
CDC20,0.1561989264386768
CDC6,0.17583664296757956
CDH1,0.04765260581019401
CDH11,0.3625004140611935
CDH3,0.34926538611053987
CDK4,0.726131360507456
CDK6,0.3444011910246406
CDK7,0.13033430977797744
CDKN2A,0.18411645986868744
CEACAM1,0
CENPF,0.059924093050043
CEP55,0.08622680548484919
CLDN4,0.3590255691825521
CLU,0.06145361308527475
COBL,0
COL1A1,0.7815417665127142
COL1A2,0.10927063035892236
COL3A1,0
COL4A1,0.030135466374846973
COL4A2,8.039215686274511e-4
COL4A5,0
CR2,0.0196331859066249
CRABP2,0.17156038416857783
CSRP2,0.09672825155575401
CST3,0.3028516497476661
CSTB,0.5805448883855998
CTCF,0.0826363752665426
CTLA4,0.11763563203286205
CTSL,0.1825093579609094
CXCR5,0.05362553511342404
CXXC5,0.14182554303244715
DCN,0.03155918493248171
DERL3,0.01858974358974359
EFNA5,0.16664987118948532
EGFR,0.22985459191118265
EIF3E,0.07885882751527437
ELF5,0.030833333333333334
EPCAM,0.19139488665285534
ERBB2,0.7352215115025104
ERBB3,0.06723127889477394
ERBB4,0.007105263157894734
ESR1,0.030984848484848483
FABP7,0.18362815942010108
FAP,0.06291010723444974
FASN,0.08759374751143184
FAT1,0.2715647403421565
FCGR3A,0.17639018730423728
FCN1,0.32635861665898747
FCRL5,9.447689634235706e-4
FGFR1,0.1208062168992532
FGFR2,0.32983901369839885
FGFR4,0.21930203055111377
FN1,0
FOS,0.8338929292273393
FOXA1,0
FOXC1,0.20031705977333492
FOXP3,0.14341287612087508
FTL,0.27204973848931524
FXYD3,0.07571486494919406
GATA3,0.6726433305965186
GNG11,0.1987153600243296
GNLY,0.33235380901525546
GPNMB,0.20095179492294868
GPR160,0
GRB7,0.08278423564055716
GSN,0.28163081048027006
GZMB,0.12284196358080109
HIF1A,0.5762746383230875
HLA.A,0.17454595418679358
HLA.B,0.02884967873184684
HLA.C,0.2653805104108284
HLA.DPA1,0.5325905594622461
HLA.DRA,0.12347281928026538
HLA.DRB1,0
HLA.DRB5,0.19937956841265425
HLA.E,0.04402678907038326
HSPB1,0.06357709009232114
HSPG2,0.22429890681139394
ICAM1,0.1041495761610421
ICOS,0.00889476467477525
IFITM3,0.3302011489052655
IGF1R,0.37742604351178627
IGFBP5,1.088210792708324
IGHG1,0.27347398286649954
IGHG4,0
IGHM,0.37198821254842007
IGKC,0.05023692285316454
IL2RA,0.06758835089333984
IL32,0.10874554410335331
IL3RA,0.12876391561254233
IL7R,0.00900297619047619
ISG15,0.0033333333333333335
