target,imp
ACTA2,0.35147974918949765
ACTG2,0.1172693966429329
ACTR3B,0.11032383925062574
ADGRL4,0.02582908163265306
AGR2,0.11870535070083234
AHR,0.1579296110880817
AIF1,0
AKT1,0.291215986352836
ALB,0
ALDH1A3,0.024639040011305586
ANLN,0.11153387056723639
AP1M2,0.028233302156540026
APOC1,0.09699619781749788
APOE,0.2721273260529274
AR,0.5601250197293619
AURKA,0.05131019765149512
AZGP1,0.33636567333144285
B2M,0.3989681332006543
BAG1,0.03798146087975531
BANK1,0.07229410790138834
BCL2,0.20657969505726834
BGN,0.08627530707436659
BICC1,0.12251659723827883
BIRC5,0.294123702863053
BLVRA,0.10851046011773068
BRAF,0.3851276270882402
C10orf54,0.051497848787777495
C1QA,1.0991261192362003
C1QB,0.16770256099117709
CALCRL,0.37329146755107495
CAPN13,0.1670001222310027
CCL2,0.05361611204515694
CCL3,0.027023470957643046
CCL4,0.2061488576841801
CCL5,0.16711489392648166
CCNB1,0.09022358011236788
CCND1,0.40718273999016935
CCNE1,0.04534815329439387
CCNE2,0.10318329441023165
CD14,0.07335697532601558
CD163,0.5604939334795529
CD19,0.16773422650402747
CD2,0.20650865649812922
CD24,0.348702439298668
CD274,0.007484848484848484
CD34,0.0802771669213324
CD36,0.6691003279971514
CD38,0.6173021135431889
CD3D,0.21654984828156604
CD3E,0.008571428571428572
CD3G,0.05595342870080188
CD4,0.19260548764294305
CD40,0.21745165162811703
CD40LG,0.6755397724557742
CD44,0.4292299644648536
CD5,0.11013713409046277
CD63,0.25861810824771875
CD68,0.08004159232397282
CD69,0.19445825288504182
CD7,0.16860802329531738
CD74,0.4711650241642013
CD79A,0.3656030652178901
CD79B,1.812575031648938
CD8A,0.36900791060162413
CD9,0.11951662475978908
CD96,0.21844154823590364
CDC20,0.5649747468880982
CDC6,0.4226078323693559
CDH1,0.1735108138237453
CDH11,0.23798998392821813
CDH3,0.37898475680322513
CDK4,0.06412042131121945
CDK6,0.5953083979620466
CDK7,0.004447382337387625
CDKN2A,0.25153812527981845
CEACAM1,0
CENPF,1.4900479410474916
CEP55,0.13327971808332906
CLDN4,0.02083333333333333
CLU,0.11465236027900685
COBL,0
COL1A1,0.12449509741976827
COL1A2,0.26464848028157795
COL3A1,0
COL4A1,0
COL4A2,0.22089631547886973
COL4A5,0
CR2,0.2514789527042247
CRABP2,0.7928964087537735
CSRP2,0.41867135657582466
CST3,0.7413785243297245
CSTB,0.5865367025974341
CTCF,0.15397914275761954
CTLA4,0.08117546187013591
CTSL,0.14318546938393997
CXCR5,0.1891820744837275
CXXC5,0.036625981357904396
DCN,0.15213437683711192
DERL3,0.2180629748298324
EFNA5,0.4286530044950124
EGFR,0.026471172796065062
EIF3E,0.7305682799738633
ELF5,0.09810620743561946
EPCAM,0.8777384961244491
ERBB2,0.19096617268128058
ERBB3,0.27684898572401656
ERBB4,0.07158617359808563
ESR1,0.0728030303030303
FABP7,0.1530855281767399
FAP,0.2052626223735139
FASN,0.13567761804840645
FAT1,0.8599495735166475
FCGR3A,0.4872411913353117
FCN1,0.12225725520327187
FCRL5,0.10535654216339538
FGFR1,0
FGFR2,0.2801281948213657
FGFR4,0.15038003746153172
FN1,0
FOS,0.7425968839287828
FOXA1,0
FOXC1,0.05613229189252509
FOXP3,0.17459239229335605
FTL,1.0356622660248547
FXYD3,0.021739552598563323
GATA3,0.78682665674410035
GNG11,0.14580342131383822
GNLY,0.5220136456960528
GPNMB,0.20789233684108102
GPR160,0.02389838074436446
GRB7,0.0891345023692699
GSN,0.45479589295839934
GZMB,0.18481062282484906
HIF1A,0.7315040441411536
HLA.B,0.14790556801978397
HLA.C,0.771077913570896
HLA.DPA1,0.498840432115135
HLA.DRA,0.4440546636843147
HLA.DRB1,0.09179442770847024
HLA.DRB5,0.32302587882518613
HLA.E,0.2761120094768324
HSPB1,0.053151195774725185
HSPG2,0.12897621599929265
ICAM1,0.03214822816950467
ICOS,0
IFITM3,0.33379200965260813
IGF1R,0.22388370421459772
IGFBP5,1.310291883855487
IGHG1,0.4163875063188949
IGHG4,0.1700491221265388
IGHM,0.6988302502202782
IGKC,0.16199758699125538
IL2RA,0.07524082227633538
IL32,0.21229593270001829
IL3RA,0.12583579754978008
IL7R,0.08054865840721011
ISG15,0
ISG20,0.03329708752785676
ITGA6,0.31338447800707525
ITGAX,0.39697429445926263
JUN,0.37154346365315716
JUNB,0.1301092615894649
KIF23,1.0439739420750653
KIT,0.16757561522727762
KRAS,0.5270667236187521
KRT10,0.10114892666177389
KRT14,0.2652846368542546
KRT15,0.17193084823945173
KRT17,0
KRT18,0.6923755157651595
KRT19,0.09451267995122425
KRT5,0.3227220780849656
KRT7,0.1154609806621851
KRT8,0.7169281077070002
LAG3,1.4423076923076927e-4
LAMA1,0.1657369626317723
LAMC1,0.10291575468082087
LDB2,0.4812162830832149
LGALS1,0.5942153166182027
LGALS2,0.36526554420692625
LGMN,0.1709259611244561
LILRB1,0.09566683246567591
LIPE,0.10189715125544736
LRP2,0.40037818571041484
LST1,0.43296667593987015
LTF,0.24058431100607386
LUM,0.18488104318294835
LYPD6B,0.7645698962900579
LYZ,1.5319640028747612
MAPK13,0.6556512961105356
MAPK3,0.09601952905961042
MDM2,0.3775602226906872
MELK,0.2142069572746643
MIA,0
MKI67,0
MLPH,0.28397783208834904
MMP11,0.33250685378099254
MMP12,0.6882523592876554
MMP9,0.18926440809003675
MS4A1,0.4771102451463956
MSR1,0.26046295848720485
MT2A,0.739344527827654
MUC1,0.23231731582001583
MYB,0.4534903768542257
MYBL2,0.3985398628540452
MYC,0.47191184583311085
MYL6,0
MYL9,0.3757401356196073
MYLK,0.7911834061341281
MYO10,0.16652967445571218
MYO5B,1.1320592971378078
MZB1,0.1812892914912226
"NAT1",0.17714771656016828
NCAM1,0.11714425970324299
NDC80,0.044243535387953246
NDRG2,0.8903506616681287
NF1,0.30732188335745814
NFKBIA,0.33757103399894317
NKG7,0.26574322429583225
NOTCH1,0.7524294535230277
NR3C1,0.21911821823092997
NUF2,0.6772925918183678
OBP2B,0.2227050019803888
ORC6,0.020600389025768842
PABPC1,0.3008275248481839
PBK,0.1827603644119051
PDCD1,0.028274300007130604
PDPN,0.25670118211950066
PDZK1IP1,0.05470555555555554
PECAM1,0
PGR,0.11344635079953007
PHGDH,0.7733826687842322
PI3,0.3776106166318913
PIK3CA,0.16666360566522587
PLEK,0.32841733111325055
PLVAP,0.441438054653163
POU2AF1,0.4733694995315451
PRLR,0.5563623574548273
PTEN,0.15122662267314402
PTPRB,0.20769185361007914
PTPRC,0.42573356661138684
PTTG1,0.16179259504222518
RAMP2,0.2125552228793316
RB1,0.18695394588929495
RPL13,0.10306353670827356
RPL18,0.07359560221533995
RPSA,0.39582094402336887
RRM2,0.0021578755056278474
S100A14,0.45989625905386544
S100A4,0.05596978610453699
S100A8,0.009043010752688173
S100A9,0.1516138311657978
SDC1,0.26741090367889586
SFRP1,0.5086531380560441
SIAH2,0.2457394092390997
SKAP1,0.9530367111414816
SLC2A1,0.4248868812203683
SLC39A6,0.060228264774125045
SLPI,0.3418575984197406
SNAI2,0.2134093442188368
SOX10,0.655593440538968
SOX18,0.16257467626880096
SOX4,0.16486124647818012
SPDEF,0.007619047619047619
SPP1,0
STAT5A,0
STMN1,0.17520574468836833
SULF1,0.07546085601999027
TAGLN,0.14099726925132683
TBX21,0.16588631546511334
TCF4,0.9247570554453798
TCL1A,0.340592589590687
TFEC,0.050099309223677266
TFF1,0.3513601942035642
TFF2,0.09497570568254508
TFF3,0.5391221444129366
TFRC,0.3005546468070123
THEMIS,0.12245012080968602
THY1,1.171265110703159
TIMP1,0.7300795159190611
TMEM45B,0.403940369090163
TMSB10,0.3712924294949159
TMSB4X,0.3264956564531944
TP53,0.5629012078139026
TPM2,0.41419925583559947
TRAC,0.12972113515717498
TRDC,0.21427124370112516
TSPAN1,0.24117276790018471
TTC6,0.3840326457798613
TTYH1,0.17122230952028178
TYMS,0.9889253277097338
UBE2C,0.11870891182552372
UBE2T,0.9340269907238814
VIM,0.08384070592836214
XBP1,0
XCL1,1.0418724373656625
ZEB1,0.11653462136048917
ZNF571,0
