target,imp
ACTA2,0.2685276801129921
ACTG2,0.5994371206900073
ACTR3B,0.21797009041237955
ADGRL4,0.7619873963875833
AGR2,0.31925302240767467
AHR,0.3418887227304868
AIF1,0.49594377412205226
AKT1,0.22660577847017005
ALB,0.45705106888934005
ALDH1A3,0.3671548671717343
ANLN,0.62560360120045
AP1M2,0.30143452067001075
APOC1,0.2443829815839825
APOE,0.195095216708553
AR,0.22644459369068085
AURKA,0.15246029335095598
AZGP1,0.6491630460008797
B2M,0.36386876685027836
BAG1,0.26638283429462395
BANK1,0.4168019642732762
BCL2,0.38514733219242464
BGN,0.15069945697577275
BICC1,0.5048396701993585
BIRC5,0.18254041437730797
BLVRA,0.1207030558093893
BRAF,0.2720970018943982
C10orf54,0.18768610065362673
C1QA,0.23317265612136243
C1QB,0.18913321330186078
CALCRL,0.0660886578578253
CAPN13,0.6640440217310474
CCL2,0.38374836518970457
CCL3,0.34414850329278857
CCL4,0.4730870118390235
CCL5,0.19973024979015958
CCNB1,0.29793066318853856
CCND1,0.5895018920232777
CCNE1,0.24888251857532762
CCNE2,0.3822102839569053
CD14,0.7758525783054754
CD163,0.3418878066428491
CD19,0.12971929245182223
CD2,0.2006370540956477
CD24,0.3656433383448812
CD274,0.37983840176244604
CD34,0.28557220856994214
CD36,0.2391811629066434
CD38,0.2103083555922378
CD3D,0.21354370172658055
CD3E,0.48911321013680664
CD3G,0.4027588524627572
CD4,0.35860925571600566
CD40,0.6179850831683048
CD40LG,0.39727482918295576
CD44,0.19664589943824728
CD5,0.3733477709194748
CD63,0.25955643410119905
CD68,0.37855512390604035
CD69,0.35322364896422265
CD7,0.25415437343203645
CD74,0.5756252465328423
CD79A,0.28504680832927626
CD79B,0.04255633875992
CD8A,0.419687152862685
CD9,0.5752080180803782
CD96,0.5271791167218717
CDC20,0.3452652360677788
CDC6,0.5380365124518184
CDH1,0.15050335355486646
CDH11,0.20455495742314597
CDH3,0.15285366971792247
CDK4,0.31391164716252395
CDK6,0.34465253664241824
CDK7,0.36732817463028083
CDKN2A,0.3941328610760392
CEACAM1,0.18564097460787948
CENPF,0.28673286922839597
CEP55,0.26089643547629976
CLDN4,0.17776143247330914
CLU,0.26622435012621365
COBL,0.19696106333741678
COL1A1,0.2813978213880887
COL1A2,0.3080900710504917
COL3A1,0.512966703840675
COL4A1,0.12995305156468348
COL4A2,0.4165578461984245
COL4A5,0.508865159278856
CR2,0.24008141360971966
CRABP2,0.17494322554820216
CSRP2,0.3782266587602912
CST3,0.21279752571007257
CSTB,0.09864704807364102
CTCF,0.1139352393897508
CTLA4,0.298067694153408
CTSL,0.4256177543620611
CXCR5,0.27717693204925953
CXXC5,0.3782642334444095
DCN,0.33953544120354223
DERL3,0.25606123488131605
