target,imp
ACTA2,0.3546088946216562
ACTG2,0.12277221378479389
ACTR3B,0.07300143457755148
ADGRL4,0
AGR2,0.05752006299581039
AHR,0.4574659282022161
AIF1,0.4671797273179187
AKT1,0.16984399605884778
ALB,0.02727817741068387
ALDH1A3,0.06785948552300783
ANLN,0.26310520225192086
AP1M2,0.07445863669419026
APOC1,0.43201990868007256
APOE,0.05953690485655814
AR,0.551927608154912
AURKA,0.37387078278033203
AZGP1,0.37841508930099776
B2M,0.2567283063396749
BAG1,0.09150725484470977
BANK1,0.2791204577005264
BCL2,0.08600190439683057
BGN,1.177393047317469
BICC1,0.4561846124290952
BIRC5,0.28150889829222675
BLVRA,0.4725591900074261
BRAF,0.36618449380352613
C10orf54,0.7509968412129889
C1QA,0.4748339981872447
C1QB,0.5675349841930999
CALCRL,0.16721621480929527
CAPN13,2.7193112803814357
CCL2,0
CCL3,0.25601030023344706
CCL4,0.14911281735089
CCL5,0
CCNB1,0.3163614599064153
CCND1,0.0811691084926204
CCNE1,0.19177990923040336
CCNE2,0.1180565619891638
CD14,0.19199272965744435
CD163,0.2062137109434216
CD19,0.019534504024086165
CD2,0.005142857142857143
CD24,0.6209087447186363
CD274,0.05472071961947372
CD34,0.0022857142857142863
CD36,0.17429613878977668
CD38,1.5423749597206373
CD3D,0.028347201249045325
CD3E,0.33444030206851366
CD3G,0.2568212646573187
CD4,0.22980488500505727
CD40,0.41906792992066255
CD40LG,0.2630268334167075
CD44,0.5840181920540128
CD5,0.6324226431850155
CD63,1.085901209116811
CD68,0.5557395747221412
CD69,0.3465480045539776
CD7,0.21484376563391705
CD74,0.29184824233296874
CD79A,0.05762415209814048
CD79B,0.6856573414414463
CD8A,0.6474220432836065
CD9,0.6473828140584328
CD96,1.9320639512918538
CDC20,0.2720005435499153
CDC6,0.8106163499290417
CDH1,0
CDH11,0.10873171672736104
CDH3,0.3422787723231979
CDK4,0.042178470917394566
CDK6,0.43189004812152987
CDK7,0.040421804326999655
CDKN2A,0.4881983365506731
CEACAM1,0.009546287046287046
CENPF,1.5222009446315645
CEP55,0.13157743367207222
CLDN4,0.5289650339033147
CLU,0.4195890525085243
COBL,0.15605002605766385
COL1A1,0
COL1A2,0.28767047902338777
COL3A1,0.06902481233326635
COL4A1,0
COL4A2,0.0757989047989048
COL4A5,1.0528021963890275
CR2,0.4573223350316256
CRABP2,1.8401338681209967
CSRP2,0.736127272980358
CST3,0.6348194452766616
CSTB,0.6633412335225037
CTCF,0.684959285432216
CTLA4,0.4823702047515811
CTSL,0.6720967421566768
CXCR5,0.16806281347533855
CXXC5,0.3518050496079107
DCN,1.1195854156379268
DERL3,0.83165613384049
EFNA5,0.3626058041133215
EGFR,0.5011284604964049
EIF3E,0.12364901844661723
ELF5,1.0653507855148994
EPCAM,0.07342566393266126
ERBB2,1.6484329728498905
ERBB3,0.0794303345404381
ERBB4,0.18788431671871578
ESR1,0.25882448323490725
FABP7,0.3335275363774332
FAP,1.1914429248341016
FASN,0.2549711234755512
FAT1,0.7700913260835358
FCGR3A,0.06428548988951167
FCN1,0.23597933176809754
FCRL5,0.9906861343278277
FGFR1,0
FGFR2,0.06899504037756343
FGFR4,0.4761921553779977
FN1,0.11693792564048207
FOS,1.5587895988875042
FOXA1,0.5250899002661298
FOXC1,0.18522208005427843
FOXP3,0.20901423216637077
FTL,0.3123620563274907
FXYD3,0.08213838546467521
GATA3,1.2140822989098705
GNG11,0.5775796715297644
GNLY,1.7391454286661046
GPNMB,0.5202112531613222
GPR160,0.2163967942959097
GRB7,3.781527625662148
GSN,0.7026332800601712
GZMB,0.7029900634078503
HIF1A,0.32531192682050863
HLA.A,0.16237122873742582
HLA.B,0.0880704023736828
HLA.C,0.45357538867697494
HLA.DPA1,0.06519275763508156
HLA.DRA,0.137448335648069
HLA.DRB1,0.05840175098250924
HLA.DRB5,0.27767968157395684
HLA.E,1.667838339448046
HSPB1,0.10127148486384345
HSPG2,0.1268476250855112
ICAM1,1.1301888112908964
ICOS,0
IFITM3,1.2347631330904774
IGF1R,0.0287961774310446
IGFBP5,0.9101097220131668
IGHG1,0.22833222486089547
IGHG4,0.1296984590464798
IGHM,0.8928373362688042
IGKC,0.37099673007167366
IL2RA,0.20666408035091519
IL32,0.04037036307995102
IL3RA,0.10946025752759088
IL7R,0.09615036270872261
ISG15,0
ISG20,0.1336249444206829
ITGA6,0.48886563353513574
ITGAX,0.16873670566082727
JUN,0.5314978962092157
JUNB,0.2506370785961219
KIF23,0.8453452812585369
KIT,1.6861275654542973
KRAS,0.6890604948875522
KRT10,0.1502572083656837
KRT14,0.8473422285931846
KRT15,0.1612973477013519
KRT17,0.17028193376302433
KRT18,0.07139823334560176
KRT19,0.0098989898989899
KRT5,0.08214671630313353
KRT7,0.18304648717104158
KRT8,0.8492115590340724
LAG3,0.058420835606944194
LAMA1,0.7483950354340599
LAMC1,0.050906221927864544
LDB2,0.6228999648269439
LGALS1,0.12135425401610717
LGALS2,0.6145513740707164
LGMN,0.11828143781721437
LILRB1,0.5204157230007642
LIPE,0.40869463442051
LRP2,0.15987517956386316
LST1,0.6326328690157177
LTF,0.4157652124742341
LUM,0.6831061679913724
LYPD6B,0.8621759111399944
LYZ,1.6014890983626306
MAPK13,0.17645418443937966
MAPK3,0.10570377539444543
MDM2,0.02140445632798574
MELK,0.24939271560237739
MIA,0.016956344862405433
MKI67,0
MLPH,1.6455805894851119
MMP11,0.49251726495824905
MMP12,1.8995921690740902
MMP9,0.39611123949594146
MS4A1,0.9892940848036337
MSR1,0.9370027491852029
MT2A,0.6382451508030247
MUC1,0.6168665095838279
MYB,1.0104528808504023
MYBL2,0.11124041345789848
MYC,0.10416388746291838
MYL6,1.0188621955080948
MYL9,0.5141771932620912
MYLK,0.34282551097272396
MYO10,1.3244529121762154
MYO5B,0.4608521459891493
MZB1,0.668156933581649
"NAT1",0.018241718426501033
NCAM1,0.042878921848738365
NDC80,0.03820894609554248
NDRG2,0.2834905011204899
NF1,0.1524994064965828
NFKBIA,0.14732503561346674
NKG7,0.8270539387490274
NOTCH1,0.730940282798826
NR3C1,0.11998275899171297
NUF2,1.1666922875200179
OBP2B,0.1032812418207539
ORC6,0.2040163600928793
