target,imp
ACTA2,8.40096972924551
ACTG2,3.815075678770458
ACTR3B,0.6081315982609936
ADGRL4,1.2409405621374174
AGR2,12.891966772005514
AHR,40.522950302099595
AIF1,7.333423205181981
AKT1,21.781728421883702
ALB,2.102423098988322
ALDH1A3,4.579133770675762
ANLN,8.698894551613359
AP1M2,11.698127449591647
APOC1,8.318666845227026
APOE,3.680709570767577
AR,15.24358657686728
AURKA,2.485277096430075
AZGP1,6.1176043981339285
B2M,13.168071047328997
BAG1,0.6730877882345375
BANK1,6.637692873766932
BCL2,6.934108590111864
BGN,22.91128112217099
BICC1,3.247010265410718
BIRC5,16.328818339536344
BLVRA,6.572494242392966
BRAF,51.65833960272444
C10orf54,4.9378587267932055
C1QA,28.26907181865243
C1QB,5.2064985018704775
CALCRL,3.3886456697245926
CAPN13,12.893199583604463
CCL2,8.808520111491843
CCL3,12.401450015808821
CCL4,15.092241535069022
CCL5,0.056354769148534975
CCNB1,3.488276076875753
CCND1,4.794513883952524
CCNE1,6.662996998750024
CCNE2,7.733859170761259
CD14,19.664313241322784
CD163,2.348197782358026
CD19,0.6575241895554439
CD2,29.31042382590339
CD24,28.860300030588515
CD274,8.171021182200384
CD34,6.479896048665014
CD36,9.977731351319248
CD38,22.608933127044537
CD3D,5.514053495574545
CD3E,4.0723730645529255
CD3G,3.172831761019292
CD4,8.228800400232577
CD40,1.8674936443823704
CD40LG,11.74647818903053
CD44,15.378177494338155
CD5,3.1116758446030097
CD63,7.823738419932661
CD68,3.833339757458758
CD69,8.15105973794513
CD7,17.007178856901806
CD74,4.759130762178867
CD79A,1.5060751353702082
CD79B,11.171921930222148
CD8A,5.813241460349381
CD9,0.7118318427531313
CD96,5.207107376219768
CDC20,26.623498054272186
CDC6,7.798893928319492
CDH1,1.7328878637442982
CDH11,8.881006574856174
CDH3,7.537787184420625
CDK4,9.393209260800829
CDK6,8.55310952398713
CDK7,9.313493284754683
CDKN2A,20.004879408478196
CEACAM1,1.241636983944265
CENPF,4.506450681452196
CEP55,5.8553438386073715
CLDN4,4.463904637071526
CLU,3.8834984847190723
COBL,2.41644809654072
COL1A1,7.459719935538908
COL1A2,6.354604186804065
COL3A1,2.973527360864814
COL4A1,0.9520417092457427
COL4A2,6.401783757710294
COL4A5,2.0547474779820636
CR2,12.154445965752691
CRABP2,17.998308622981583
CSRP2,13.26322138025737
CST3,38.05725107201406
CSTB,19.143032887174773
CTCF,9.454736716795571
CTLA4,7.868050716571971
CTSL,12.134862628396647
CXCR5,2.5066596618864567
CXXC5,9.34512253938768
DCN,2.4885747845250714
DERL3,1.2714235547765311
EFNA5,16.46302729406616
EGFR,1.5108350281825786
EIF3E,14.959271557244538
ELF5,13.597550225449051
EPCAM,4.988098794035973
ERBB2,10.458968127792083
ERBB3,5.732605815677555
ERBB4,9.61462591750606
ESR1,3.301733788812234
FABP7,11.140278796448108
FAP,13.835478683493001
FASN,5.6562895219603195
FAT1,24.797677209263302
FCGR3A,4.578225363020628
FCN1,7.402768856895992
FCRL5,13.119272338342496
FGFR1,0.13699596609742085
FGFR2,8.456251588074279
FGFR4,11.965343554033899
FN1,1.1344609133450927
FOS,17.544312158358803
FOXA1,2.25627611880772
FOXC1,4.129080106889996
FOXP3,14.173595181232779
FTL,18.41281275577959
FXYD3,5.208020716016922
GATA3,69.12318864075606
GNG11,6.108156686513067
GNLY,14.28024197368061
GPNMB,12.715675318277436
GPR160,7.726464143821813
GRB7,5.16557135594931
GSN,15.633626018366378
GZMB,4.729305291351349
HIF1A,15.966179573139428
HLA.A,8.238024780013129
HLA.B,10.985786484722926
HLA.C,17.451221236602223
HLA.DPA1,5.182671460036522
HLA.DRA,4.429036419944254
HLA.DRB1,7.3159528999037615
HLA.DRB5,3.709143444802066
HLA.E,11.031271368941953
HSPB1,2.6392285774915094
HSPG2,0.4863131815227027
ICAM1,14.09945597318474
ICOS,0.9987637167066471
IFITM3,17.749289979431158
IGF1R,5.56630714731574
IGFBP5,35.40252510550873
IGHG1,23.20124053512536
IGHG4,2.3424252912839383
IGHM,72.94279316627893
IGKC,12.992477074429752
IL2RA,8.004086451476693
IL32,14.969367933973379
IL3RA,1.8110508361746185
IL7R,1.710848764648634
ISG15,1.7870862371406782
ISG20,5.38235346231502
ITGA6,14.468747486574324
ITGAX,3.598759018710765
JUN,3.2618502561368463
JUNB,29.808254827672624
KIF23,27.53773851525315
KIT,21.48733373317938
KRAS,22.931393663001696
KRT10,0.5690728588142068
KRT14,7.937562634517195
KRT15,5.1282121947113675
KRT17,4.286118094630967
KRT18,4.0733051108869
KRT19,0.6656148076291071
KRT5,4.751540579856621
KRT7,2.2671961678670542
KRT8,8.049919232378665
LAG3,0.5823504512431508
LAMA1,8.200696666463298
LAMC1,12.84178811971756
LDB2,15.801590911632516
LGALS1,2.8901049604352544
LGALS2,15.882179024649725
LGMN,3.558349924914635
LILRB1,1.4621544276520138
LIPE,1.2895644502164725
LRP2,6.577591805011643
LST1,9.616086170386286
LTF,14.363036020753416
LUM,1.0567509468284095
LYZ,54.55334244226872
MAPK13,28.010396924569974
MAPK3,14.163035355551148
MDM2,6.669772802656082
MELK,3.9515120755716366
MIA,1.1669374355420414
MKI67,1.0877909881080894
MLPH,16.489206072715024
MMP11,3.883591552816169
MMP12,26.772563961631604
MMP9,81.44208068083469
MS4A1,22.231974562154413
MSR1,11.280600388611667
MT2A,9.205332775561768
MUC1,10.298979334644873
MYB,19.639792400450336
MYBL2,3.5766431946728843
MYC,9.951329901550416
MYL6,0.15499251170951045
MYL9,96.2353032287253
MYLK,3.193762989383008
MYO10,9.748663434793036
MYO5B,20.586608677839813
MZB1,36.6056817410804
"NAT1",4.297023127385608
NCAM1,17.80105406390095
NDC80,10.618786225009574
NDRG2,18.719120383947857
NF1,6.642269465451066
NFKBIA,11.086340734721905
NKG7,7.825483991803565
NOTCH1,30.42608574997228
NR3C1,5.9489515108892945
NUF2,35.441311023764484
OBP2B,43.835227760160926
ORC6,22.736895530050507
PABPC1,41.255028438545224
PBK,2.803749896699241
PDCD1,2.825598016787834
PDPN,10.021789169576484
PDZK1IP1,8.086099051079266
PECAM1,1.645081430970862
