target,imp
ACTA2,3.504449548311523
ACTG2,2.303756036954105
ACTR3B,3.0867707931717403
ADGRL4,0.24495433958506785
AGR2,2.2846469422182905
AHR,3.8927142742850793
AIF1,0.5454862611224357
AKT1,2.8195643787630966
ALB,2.874514165450332
ALDH1A3,0.5299485672896764
ANLN,4.292399013686482
AP1M2,2.1103153115002433
APOC1,2.3097059577869015
APOE,2.771284775901675
AR,3.942913185807011
AURKA,4.011567529571649
AZGP1,1.8400297848839289
B2M,1.1593915967952173
BAG1,0.3716935829129638
BANK1,1.2391240615991563
BCL2,3.959650814436551
BGN,1.185368309764498
BICC1,1.2062597727322122
BIRC5,1.27240346904612
BLVRA,1.6128058836183623
BRAF,2.7437002963365758
C10orf54,1.4109702617282323
C1QA,7.998811257376275
C1QB,2.2783410353148517
CALCRL,3.085221570481541
CAPN13,1.6231453780482525
CCL2,0.33805914181817553
CCL3,0.9624622960465256
CCL4,12.488984689024171
CCL5,1.10389547413753
CCNB1,1.9919679006817481
CCND1,1.1184400857264392
CCNE1,6.662642954751759
CCNE2,2.452718159925487
CD14,1.7351058482844623
CD163,0.9467405506274821
CD19,0.15319212158288728
CD2,1.3852698154082146
CD24,7.513173104308573
CD274,1.328418030390733
CD34,0.10698921202832548
CD36,4.251098939313602
CD38,6.835188170458828
CD3D,1.9407365809818884
CD3E,3.836512065323571
CD3G,5.490338562565197
CD4,1.0308646958927925
CD40,0.8018471837328238
CD40LG,5.481891285876992
CD44,4.739336910848311
CD5,1.5883240591438312
CD63,3.405771679178634
CD68,0.9671284694878662
CD69,5.905963247931154
CD7,2.2355564620708672
CD74,11.972310990941669
CD79A,0.6509885282852994
CD79B,2.6498318228657434
CD8A,1.8745214305555586
CD9,0.5766462954785224
CD96,10.71403229217794
CDC20,1.4240140109434716
CDC6,5.505662033524882
CDH1,1.783687237977971
CDH11,1.668028122554859
CDH3,1.9912019270081385
CDK4,1.176775761019725
CDK6,11.910096404252965
CDK7,3.092027558085542
CDKN2A,6.434589809361634
CEACAM1,0.4371030113777658
CENPF,1.7758839562083635
CEP55,2.3097215519711964
CLDN4,0.2496452253683717
CLU,0.959282864042692
COBL,0.08280624779941304
COL1A1,0.28855292379109015
COL1A2,1.624504723506149
COL3A1,0.17733296277173158
COL4A1,1.4843961446617178
COL4A2,1.6586319474941684
COL4A5,0.1044638355282315
CR2,1.506755157926677
CRABP2,6.2060592259589065
CSRP2,3.841957458871771
CST3,3.9987614261371913
CSTB,22.55055331754097
CTCF,3.3186225551069235
CTLA4,5.974370911456001
CTSL,1.3684792128239687
CXCR5,3.7388312051949733
CXXC5,0.6510274121546208
DCN,7.683338445500913
DERL3,2.4438578867600875
EFNA5,3.064648013842687
EGFR,1.219296687247047
EIF3E,7.6181142151850345
ELF5,4.142165472882451
EPCAM,2.893858724698266
ERBB2,16.77045589239741
ERBB3,1.6092519051670242
ERBB4,1.6860379635232778
ESR1,1.6716202682447658
FABP7,4.683384033017756
FAP,2.3508498872039296
FASN,2.9059886344608765
FAT1,6.205119492932069
FCGR3A,4.961629514428682
FCN1,3.7908187431183284
FCRL5,0.95131548920759
FGFR1,1.0054436136889597
FGFR2,1.5438066784751232
FGFR4,4.7827113511960535
FN1,0.7999622547467102
FOS,6.818355618489162
FOXA1,4.122010581238336
FOXC1,0.538124636589261
FOXP3,4.587815728852074
FTL,3.8818207815558123
FXYD3,0.6395467138323329
GATA3,12.744806267918953
GNG11,2.7125051528325947
GPNMB,4.874988909661298
GPR160,2.3780146909132958
GRB7,3.356320147547474
GSN,3.220079045893538
GZMB,2.777132953127258
HIF1A,3.045018505304658
HLA.A,3.0489201542460798
HLA.B,2.331564202953505
HLA.C,6.406504391628943
HLA.DPA1,4.421401642398535
HLA.DRA,1.1766146477380923
HLA.DRB1,0.33358382003418735
HLA.DRB5,2.164126677274622
HLA.E,3.369795608759611
HSPB1,0.20192916393788363
HSPG2,4.46514819602929
ICAM1,4.925225747536867
ICOS,0.39216562554697093
IFITM3,7.329765204516905
IGF1R,4.203798655338556
IGFBP5,8.197114287415863
IGHG1,2.259710452252338
IGHG4,2.705890471228625
IGHM,5.784447206641067
IGKC,1.468865044661282
IL2RA,17.459903043836345
IL32,3.0730548158281152
IL3RA,0.7098946819070642
IL7R,1.9904626764598057
ISG15,0.03810539956629342
ISG20,0.8259733133417068
ITGA6,4.06058623253792
ITGAX,4.336458076254392
JUN,3.7856917356072683
JUNB,1.4563336895846768
KIF23,11.840252764713169
KIT,10.934630701320518
KRAS,7.822290456227312
KRT10,1.11488654929563
KRT14,3.1090296398494544
KRT15,2.4279129412229405
KRT17,1.191895874066633
KRT18,1.387128813462607
KRT19,6.0858991411127015
KRT5,3.086658695720914
KRT7,0.9802391621494383
KRT8,4.941573718648443
LAG3,3.054643063137519
LAMA1,4.116997874353495
LAMC1,2.416655353910235
LDB2,4.4336645798157805
LGALS1,1.564577635321814
LGALS2,5.804231906029122
LGMN,3.571306553718851
LILRB1,1.2809088058470184
LIPE,1.1754554001504285
LRP2,5.943746845814501
LST1,2.3179421524102257
LTF,2.684289231351913
LUM,0.3108500060111149
LYPD6B,7.888179252888843
LYZ,11.000591693936695
MAPK13,5.765000129881499
MAPK3,1.4609437442115796
MDM2,0.4646378457658063
MELK,0.8867605500587701
MIA,0.9516483670151191
MKI67,0.132793595155555
MLPH,7.250959244489277
MMP11,0.7700219188545689
MMP12,7.418584966613178
MMP9,4.439737712580072
MS4A1,18.6463823212328
MSR1,7.8455717647217265
MT2A,3.210238462299715
MUC1,3.000976282605166
MYB,9.785346937756245
MYBL2,1.2721048044482286
MYC,0.8120293219425299
MYL6,0.17994851701123657
MYL9,3.1006396789856967
MYLK,4.14736387659179
MYO10,2.370187471789665
MYO5B,5.675844598372095
MZB1,8.631133592045629
"NAT1",0.3505255009860877
NCAM1,0.3476598996683666
NDC80,0.8193697470102503
NDRG2,3.389371528125677
NF1,4.668204196224433
NFKBIA,4.287658703697356
NKG7,4.255236076310031
NOTCH1,7.821812411448682
NR3C1,4.428897414567929
NUF2,13.53700205649282
OBP2B,2.847067593488885
ORC6,1.9791109591913303
PABPC1,3.1331172961858793
PBK,0.8943866188607266
PDCD1,0.6137924112789808
PDPN,1.362269971753593
PDZK1IP1,1.40749870997533
PECAM1,0.08334455720490189
PGR,1.1679062953984547
PHGDH,5.573558531635764
PI3,3.8632366955320223
PIK3CA,1.6020941921485627
PLEK,5.159348438353652
PLVAP,7.555487357692112
POU2AF1,8.202334544311112
PRLR,5.278832590884218
PTEN,1.4971185412269508
PTPRB,3.572313052913255
PTPRC,12.57115440909101
PTTG1,0.41351950356549066
RAMP2,1.8508630832918396
RB1,4.426467479787418
RPL13,2.2689147766450417
RPL18,0.384825730169652
RPSA,0.9193715264563085
RRM2,1.1081037807274345
S100A14,6.009462343680749
S100A4,0.4962018873696132
S100A8,0.9466673528477285
S100A9,3.2661633620690127
SDC1,4.686994346389085
SFRP1,4.081866832866116
SIAH2,3.146818297482116
SKAP1,7.347147219453254
SLC2A1,2.920051305250123
SLC39A6,1.6729200747778838
SLPI,0.861174610930659
SNAI2,4.847677386479495
SOX10,4.052151174975063
SOX18,0.28519504368997844
SOX4,1.046343515514502
SPDEF,0.5318386296137814
SPP1,0.2570539130271517
STAT5A,0.971759328368822
STMN1,2.5846143131136796
SULF1,4.118892547200752
TAGLN,2.6050100725563308
TBX21,0.6792649268228126
TCF4,18.185161343587325
TCL1A,5.219637671239656
TFEC,3.3854486208829293
TFF1,5.194092322176581
TFF2,9.388779402088227
TFF3,3.624217141720686
TFRC,10.115155214845585
THEMIS,0.8270042776088298
THY1,3.3220136700132885
TIMP1,1.0488562357747788
TMEM45B,9.249768693200288
TMSB10,15.388725524380023
TMSB4X,4.123894950421056
TP53,0.720854764470975
TPM2,4.1301395118547495
TRAC,0.8593111399165422
TRDC,1.4267085287854235
TSPAN1,3.6436046458665756
TTC6,22.20682553011506
TTYH1,0.6206379139273346
TYMS,4.014553255406599
UBE2C,3.7036940767031545
UBE2T,8.539821411110982
VIM,3.5079569524477243
XBP1,1.8426708834711827
XCL1,14.7434814498472
ZEB1,4.91167800688848
ZNF571,1.7906658578975536
