target,imp
ACTA2,0.028728747148024952
ACTG2,0.2970698459615139
ACTR3B,0.17377972104555853
ADGRL4,0.3097402506448033
AGR2,0.08868895419476339
AHR,0.124067428491302
AIF1,0.43857392640575027
AKT1,0.14558640471547885
ALB,0.35467329090349586
ALDH1A3,0.2589566181409917
ANLN,0.13546971187080653
AP1M2,0.3641158163440488
APOC1,0.08693247027686171
APOE,0.10100872549384667
AR,0.09138231687456287
AURKA,0.1578258203013796
AZGP1,0.19869171029357507
B2M,0.19923436968032526
BAG1,0.21574837514845044
BANK1,0.36710122604305495
BCL2,0.3219822702737411
BGN,0.19920661118186636
BICC1,0.4085710466833572
BIRC5,0.10200216876452803
BLVRA,0.22258966989849657
BRAF,0.21197098400172212
C10orf54,0.14189021251122502
C1QA,0.1553139374138116
C1QB,0.07142486485186922
CALCRL,0.20369737687774486
CAPN13,0.16902057127084893
CCL2,0.23969675607208
CCL3,0.25718756948146626
CCL4,0.14470175273098135
CCL5,0.08674645752201078
CCNB1,0.39489415165258746
CCND1,0.22483703595985727
CCNE1,0.7289259990880008
CCNE2,0.24425211355825774
CD14,0.1850968431548738
CD163,0.5330546516982139
CD19,0.16978655166082718
CD2,0.11327223594439911
CD24,0.12005396973645499
CD274,0.07298639040993735
CD34,0.3731305676090262
CD36,0.22164612640214226
CD38,0.06082940672034827
CD3D,0.34609858895901063
CD3E,0.29369316353993913
CD3G,0.11318401535860931
CD4,0.21422289577895082
CD40,0.18296482888787038
CD40LG,0.2456272984161739
CD44,0.21159001864648605
CD5,0.1720910630895874
CD63,0.34580876497237567
CD68,0.13979513791054635
CD69,0.16494033685608453
CD7,0.031174071027012206
CD74,0.14304254929446425
CD79A,0.1813607115130903
CD79B,0.19652751495426682
CD8A,0.16355465474672606
CD9,0.1634791345840032
CD96,0.16953334885925314
CDC20,0.24981505462892983
CDC6,0.41868399596735906
CDH1,0.4760042188751816
CDH11,0.20257832308987567
CDH3,0.22049580996134396
CDK4,0.628549836372896
CDK6,0.11213452643066091
CDK7,0.2030886089553872
CDKN2A,0.2963356811319969
CEACAM1,0.421072477278746
CENPF,0.12381353154925978
CEP55,0.2979262887871733
CLDN4,0.3860942548257777
CLU,0.26222012473472806
COBL,0.05672488168280888
COL1A1,0.16378665070066392
COL1A2,0.2542837248824091
COL3A1,0.3518698886481824
COL4A1,0.37251221756016556
COL4A2,0.055219034892683844
COL4A5,0.4390017302732322
CR2,0.20331009720046972
CRABP2,0.32214353998755013
CSRP2,0.37572571485900896
CST3,0.089406081206766
CSTB,0.24221509843460529
CTCF,0.030038314176245216
CTLA4,0.17721551720416695
CTSL,0.09702312123983589
CXCR5,0.3824372002930807
CXXC5,0.3949117785483638
DCN,0.2773008596824565
DERL3,0.17422075467186612
EFNA5,0.12067038247468587
EGFR,0.2346591211438464
EIF3E,0.12270420805068172
ELF5,0.21459993341341896
EPCAM,0.3076516640067052
ERBB2,0.2731847299330765
ERBB3,0.12391436560493657
ERBB4,0.16491997819481213
ESR1,0.2604864016092806
FABP7,0.31453487164610355
FAP,0.19826006821096093
FASN,0.3280061738467652
FAT1,0.13293046145539356
FCGR3A,0.09514477424862232
FCN1,0.10024139280804281
FCRL5,0.21459130029284257
FGFR1,0.10088812976928635
FGFR2,0.3604083641142947
FGFR4,0.2901580711670114
FN1,0.21366784020160512
FOS,0.26136899857225976
FOXA1,0.20327531521951203
FOXC1,0.22925432562367087
FOXP3,0.10338355446080776
FTL,0.09531054740324735
FXYD3,0.1310851089293993
GATA3,0.09665992439621304
GNG11,0.14402425898562624
GNLY,0.21597074697936575
GPNMB,0.1622795840457458
