target,imp
ACTA2,0.9407017472226734
ACTG2,0.06391972349980252
ACTR3B,0.22996081382384656
ADGRL4,0.6185882593750375
AGR2,0.19303002344889955
AHR,0.48277978301394037
AIF1,0.3731752103172495
AKT1,1.9324993195530675
ALB,0.14231599729271183
ALDH1A3,0.29885987870236436
ANLN,0.8361679951748258
AP1M2,0.66273797205858
APOC1,3.44427250262746
APOE,0.5488713686002266
AR,1.6697791858057658
AURKA,1.4579909752914602
AZGP1,0.40643550971688014
B2M,0.45227722093285894
BAG1,0.59052656990674
BANK1,0.635338267158901
BCL2,1.5973369296193036
BGN,2.200826841000826
BICC1,1.292465085037778
BIRC5,1.2029429216952294
BLVRA,0.21569826297348982
BRAF,0.47110479827205937
C10orf54,1.1261058106696837
C1QA,2.8083544549710875
C1QB,2.295022069151574
CALCRL,1.3372669027661006
CAPN13,1.7498068850192896
CCL2,0.3861858845934033
CCL3,0.23000395607380825
CCL4,1.2091902525729417
CCL5,0.02723323751405612
CCNB1,1.411634057817683
CCND1,0.6713048063638862
CCNE1,2.2958342588674556
CCNE2,1.2606800933900435
CD14,0.3368871495357714
CD163,1.5784366553232578
CD19,0.03620121951219512
CD2,0.020864468864468858
CD24,2.3711426510674873
CD274,0.6252987316324485
CD34,0.15669423703512694
CD36,3.253219417131937
CD38,5.20467502748672
CD3D,0.6890521103158496
CD3E,4.295601632837422
CD3G,0.7068497855475357
CD4,0.493052751202648
CD40,0.008904428904428902
CD40LG,0.6788482677808224
CD44,3.5272459356222843
CD5,0.9084672102717383
CD63,1.308380504476181
CD68,0.5570205829493894
CD69,4.135417792618451
CD7,1.238235697780003
CD74,1.6898465592070897
CD79A,1.0284494517204257
CD79B,1.5545721066660436
CD8A,1.6187601056469754
CD9,0.13001617218487765
CD96,0.7716422673019087
CDC20,1.7646286144820016
CDH1,0.5369246132433445
CDH11,1.1114154342751512
CDH3,1.0066007206817422
CDK4,2.255922937702656
CDK6,0.7687765312109781
CDK7,1.6218184940233664
CDKN2A,6.117717789982026
CEACAM1,0.27373897809493675
CENPF,0.3132594660774258
CEP55,0.7139075938834211
CLDN4,0.2822684208914611
CLU,0.09032321361762304
COBL,0.11810132573561133
COL1A1,0.06808469546606108
COL1A2,0.18296897245864563
COL3A1,0.5044940555642538
COL4A1,0.008571428571428568
COL4A2,1.036553155069642
COL4A5,0.11616756112104948
CR2,1.2072929044905674
CRABP2,3.2773450416702046
CSRP2,1.2967821885930808
CST3,1.333201020976817
CSTB,7.42997834130515
CTCF,0.5625764858934492
CTLA4,0.4444091047603424
CTSL,1.2966386887175838
CXCR5,1.078046090306861
CXXC5,0.7517836752043023
DCN,1.3992941169323354
DERL3,0.8646732965012563
EFNA5,2.591385909761109
EGFR,0.03343110353897656
EIF3E,1.5760725294308937
ELF5,1.3783858706061722
EPCAM,0.9224537433131073
ERBB2,2.7139451427147634
ERBB3,0.46347322707816696
ERBB4,0.47946652394571915
ESR1,0.12931612181205165
FABP7,2.4895401065463214
FAP,2.7003832198685602
FASN,1.289767700327886
FAT1,1.382610858545956
FCGR3A,1.0258091731402468
FCN1,1.626712425510564
FCRL5,0.25283152054064023
FGFR1,0.8555104497218031
FGFR2,0.20680725666468425
FGFR4,0.39771728448334054
FN1,0.34203487985442005
FOS,3.706074661230809
FOXA1,0.09716887712232675
FOXC1,0.3377204821907735
FOXP3,0.9618667528649634
FTL,2.113817323622858
FXYD3,0.012467532467532471
GATA3,3.781080673314985
GNG11,1.2891308283108736
GNLY,3.165111381155401
