target,imp
ACTA2,0.009875457875457875
ACTG2,0.16817422587689998
ACTR3B,0.025101806489745086
ADGRL4,0
AGR2,0.03293386057441604
AHR,0.030308712121212122
AIF1,0
AKT1,0.08787115736746215
ALB,0
ALDH1A3,0
ANLN,0
AP1M2,0.017664478693523764
APOC1,0
APOE,0
AR,0.04055802111732083
AURKA,0.05491917588232436
AZGP1,0.04026828765172238
B2M,0.034440600010709456
BAG1,0
BANK1,0.03279662253085381
BCL2,0.008333333333333333
BGN,0.06736101482036437
BICC1,0
BIRC5,0.0022857142857142863
BLVRA,0
BRAF,0
C10orf54,0
C1QA,0.1363736758856986
C1QB,0.1361463940587384
CALCRL,5.4114271671804604e-5
CAPN13,0
CCL2,0.13463451992701295
CCL3,0.7005672539929126
CCL4,0.22144109897513206
CCL5,0
CCNB1,0.08531735444986487
CCND1,0.18481967613296965
CCNE1,0.05595722097902438
CCNE2,0.052896483187738846
CD14,0.078952230093297
CD163,0
CD19,0
CD2,0.06021749203150976
CD24,0.016543377011498793
CD274,0
CD34,0
CD36,0.0033106060606060608
CD38,0.002413808883742848
CD3D,0
CD3E,0
CD3G,0
CD4,0.008333333333333333
CD40,0
CD40LG,0.043493587078261474
CD44,0.023230018211032558
CD5,0
CD63,0.011904761904761904
CD68,0.03766645796808308
CD69,0.010659773853995823
CD7,0
CD74,0
CD79A,0
CD79B,0.0018784945426847566
CD8A,0
CD9,0.18965653662948548
CD96,0.11052431675683681
CDC20,0.012571428571428572
CDC6,0.009230769230769232
CDH1,0
CDH11,0.15483117263729068
CDH3,0.03715856776047146
CDK4,0
CDK6,0.08278386095130097
CDK7,0
CDKN2A,0.023449836702046235
CEACAM1,0.013112463223401141
CENPF,0.06181397059989199
CEP55,0.18973225819051673
CLDN4,0
CLU,0.02125
COBL,0.06560270471256165
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0.14206700402797526
COL4A2,0.00263127349854986
COL4A5,0
CR2,0
CRABP2,0.014104355076201612
CSRP2,0.014926772792015475
CST3,0.03785107565293324
CSTB,0.15333230151156893
CTCF,0.03944085511268289
CTLA4,0
CTSL,0.060037356321839076
CXCR5,0.06784728670984397
CXXC5,0.1471746520183563
DCN,0.07941071059655695
DERL3,3.1372549019607844e-4
EFNA5,0.0038096893289483874
EGFR,0
EIF3E,0.009905988399533
ELF5,0
EPCAM,0.16961363121371098
ERBB2,0.05201533545944018
ERBB3,0.03531017183817551
ERBB4,0.04408943455994532
ESR1,0.2305387771951409
FABP7,0.03135035000626432
FAP,0
FASN,0.22231712944746415
FAT1,9.415765149788532e-4
FCGR3A,0.0418170606684509
FCN1,0.03562778019425491
FCRL5,0.32869462838820296
FGFR1,0
FGFR2,0.013333333333333334
FGFR4,0.02336011917355163
FN1,0
FOS,0.08952044000130659
FOXA1,0
FOXC1,0.05192431210570496
FOXP3,0.017003722541897373
FTL,0.022182835338907293
FXYD3,0.2565078240243225
GATA3,0.10253243829440528
GNG11,0
GNLY,0.02911808593794628
GPNMB,0.016522108843537414
GPR160,0.014870404338099752
GRB7,0
GSN,0.08451926979836029
GZMB,0.09690537931603224
HIF1A,0.3343850858721275
HLA.A,0.0027623146819703488
HLA.B,0.014285714285714285
HLA.C,0.07090926822546934
HLA.DPA1,0.04054137022397891
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,0.0440525829515429
HSPB1,0.30548344358546586
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.16478473574352034
IGF1R,0.014620860228824487
IGFBP5,0.08554566066958154
IGHG1,0.040708212935672373
IGHG4,0.0038141025641025643
IGHM,0.2120077692520846
IGKC,0.08506782343930488
IL2RA,0
IL32,8.88888888888889e-4
IL3RA,0
IL7R,0
ISG15,0
ISG20,0
ITGA6,0.07426702651531963
ITGAX,0
JUN,0.008333333333333333
JUNB,0
KIF23,0.06634634358982164
KIT,0.0032380952380952383
KRAS,0.1199607010750949
KRT10,0
KRT14,0.03978757446176097
KRT15,0
KRT17,0
KRT18,0
KRT19,0
KRT5,0
KRT7,0
KRT8,0.08783333333333333
LAG3,0
LAMA1,0.05631799249811042
LAMC1,0.14348669599677805
LDB2,0.19336332672125459
LGALS1,0
LGALS2,0.10713960387019082
LGMN,0
LILRB1,0
LIPE,0
LRP2,0.06
LST1,0.2002455810086407
LTF,0.00540585913710584
LUM,0
LYPD6B,0.13990890687335322
LYZ,0.3627896223391206
MAPK13,0.1699386808806523
MAPK3,0.05057975120662346
MDM2,0
MELK,0.07987077010848483
MIA,0
MKI67,0
MLPH,0.03246484966980506
MMP11,0
MMP12,0.031649461043230125
MMP9,0.036948540223424774
MS4A1,0.013091156189238425
MSR1,0.010976750926925714
MT2A,0.06080812345727688
MUC1,0
MYB,0.07141006439006575
MYBL2,0
MYC,0
MYL6,0
MYL9,0.05213336378546685
MYLK,0
MYO10,0.006750000000000001
MYO5B,0.05293943801427385
MZB1,0.009394004780662399
"NAT1",0.03336913752692486
NCAM1,0.022685458012272876
NDC80,0
NDRG2,0.04790020428665062
NF1,0
NFKBIA,0.011097840077947542
NKG7,0.022184628343862305
NOTCH1,0.019607654542126617
NR3C1,0.10826283639435974
NUF2,0.24444307867803589
OBP2B,0.13889301946291058
ORC6,0.10220670229798472
PABPC1,0.0167032967032967
PBK,0
PDCD1,0.01638415390912643
PDPN,0.046518845300009194
PDZK1IP1,0
PECAM1,0
PGR,0.011715643306350136
PHGDH,0.026425703848501018
PI3,0.092239231822759
PIK3CA,0
PLEK,0.006071904105216151
PLVAP,0.016461652835854185
POU2AF1,0.011928677352087016
PRLR,0
PTEN,0.007108916832407896
PTPRB,0.0015238095238095236
PTPRC,0.05804966847367533
PTTG1,0
RAMP2,2.3459879661197803e-5
RB1,0.0023611610658883075
RPL13,2.0430823992369378e-4
RPL18,0.05610521884133965
RPSA,0
RRM2,0.1052517507411129
S100A14,0.01555008865005892
S100A8,0.03788762540002157
S100A9,0.1796211432202768
SDC1,0.0892544165979958
SFRP1,0.06882860514293196
SIAH2,0.019001425411698022
SKAP1,0.04585929789174143
SLC2A1,0.10760529934149522
SLC39A6,0
SLPI,0
SNAI2,0.11026793474383335
SOX10,0.06361375479712787
SOX18,0.025564660671003953
SOX4,0.039465654740469154
SPDEF,0
SPP1,0
STAT5A,0.08193702939720841
STMN1,0.10207511226987634
SULF1,0.10840278411147436
TAGLN,0
TBX21,0.05928955274688913
TCF4,0.19408215851955546
TCL1A,7.488322708855493e-4
TFEC,0.04544444444444444
