target,imp
ACTA2,0.21410069022694952
ACTG2,0.8184652432513131
ACTR3B,0.5861845506274999
ADGRL4,0.36060410885440014
AGR2,0.8948946893796331
AHR,0.8426119602648652
AIF1,0.5181623302596376
AKT1,1.9413008373295382
ALB,0.5277031927107148
ALDH1A3,0.9252211366527756
ANLN,0.8568454752124066
AP1M2,0.6906361149927092
APOC1,0.8009798935604588
APOE,1.1644888203912733
AR,0.30324127743552537
AURKA,0.8612341316679734
AZGP1,0.5068235076110602
B2M,0.3956658077736291
BAG1,0.6042445827045768
BANK1,0.868892593677834
BCL2,0.3727950584371277
BGN,0.8593432018689665
BICC1,1.0264186484727638
BIRC5,0.5520468034089389
BLVRA,0.5623525255716314
BRAF,0.3842985370277608
C10orf54,0.8070477950810416
C1QA,0.4139378518319283
C1QB,0.29525579777839717
CALCRL,0.6158622634708286
CAPN13,0.3596813070897217
CCL2,0.4665096285852062
CCL3,0.6074827783851316
CCL4,0.54662978599301415
CCL5,0.39130990482871963
CCNB1,0.937622666595377
CCND1,0.4580048529069153
CCNE1,0.7317174874727115
CCNE2,0.6316636832813916
CD14,0.43894573972673073
CD163,0.7119694904080753
CD19,0.5739825665879387
CD2,0.3829197861060075
CD24,0.675087620901199
CD274,0.7046805755280623
CD34,0.32652177450070724
CD36,0.46514063535620614
CD38,0.2826941409902024
CD3D,0.42046634453455306
CD3E,0.627111435560082
CD3G,0.6440489257219022
CD4,0.44622196579140494
CD40,1.2843500951843143
CD40LG,0.6556653054064546
CD44,0.399436601322502
CD5,0.39804491598729674
CD63,0.7242166286493615
CD68,0.48035306665106936
CD69,0.7165434116007677
CD7,0.40264442767992503
CD74,0.35979814715529285
CD79A,0.379450448237648
CD79B,0.4494966733398023
CD8A,1.3380099760428714
CD9,0.8750006301025656
CD96,0.42339906179800935
CDC20,0.23838756966204827
CDC6,0.3225958236630869
CDH1,2.414149952652343
CDH11,0.41515063470112346
CDH3,0.3553685912861053
CDK4,0.4208651703045557
CDK6,0.5418188147656262
CDK7,0.5375961681155368
CDKN2A,0.28497157084141117
CEACAM1,0.5291504523200131
CENPF,0.27899278010545914
CEP55,0.5226480337963663
CLDN4,0.4273811999997696
CLU,0.34460768189402763
COBL,0.6925063284032501
COL1A1,0.9019742691182239
COL1A2,0.5157045533796655
COL3A1,1.1530966105651717
COL4A1,0.6534794388517987
COL4A2,0.6904935131944842
COL4A5,0.9068020354511842
