target,imp
ACTA2,0.20566966936787956
ACTG2,0.33446073122940395
ACTR3B,0.4428006703876373
ADGRL4,1.14611022901707
AGR2,0.6771391653689666
AHR,0.7891004047004603
AIF1,1.1049422224202374
AKT1,0.9250112981392534
ALB,0.4026187174630541
ALDH1A3,1.1492775958801118
ANLN,0.7746595402336501
AP1M2,1.0523576937085963
APOC1,1.4048275750429513
APOE,0.5597738856267332
AR,0.6485788006529518
AURKA,0.6348928833890356
AZGP1,0.7797442483938191
B2M,1.689747419343763
BAG1,1.0101609540092493
BANK1,1.1388940056073311
BCL2,0.564465790369179
BGN,1.088988444468353
BICC1,0.7399717438236223
BIRC5,0.38509452610284434
BLVRA,1.666755589125723
BRAF,0.44225210902186274
C10orf54,0.6110946883719038
C1QA,0.33520111789875384
C1QB,0.769972440602477
CALCRL,0.552250776724668
CAPN13,0.7127075559852767
CCL2,0.5748400986328184
CCL3,0.4513339679373539
CCL4,0.5214993056789428
CCL5,0.589362038293789
CCNB1,0.8595217223826073
CCND1,0.7909547330964368
CCNE1,1.125590594169459
CCNE2,0.8224700616991515
CD14,0.9333153879263605
CD163,1.1431935427712552
CD19,0.6409537777341664
CD2,0.6900794573720035
CD24,0.6052810722630947
CD274,0.5059767455385551
CD34,1.1935410751678721
CD36,0.5326457074432696
CD38,0.3986600512221512
CD3D,0.5665811463889131
CD3E,0.6850525971021466
CD3G,0.7639904985636281
CD4,0.5427620553469658
CD40,1.2140372244916136
CD40LG,1.754195922124448
CD44,1.0113652946514915
CD5,1.2893177484081428
CD63,0.33626963428904927
CD68,0.7269425446011978
CD69,0.4354817405451077
CD7,0.42026474526995483
CD74,0.705012996814173
CD79A,0.30663857630866703
CD79B,0.6618153550136596
CD8A,0.5580473165978761
CD9,0.49650824973647345
CD96,0.7760968780360635
CDC20,0.6269911204871573
CDC6,1.1350856245763916
CDH1,0.697544062780772
CDH11,0.8011649603990542
CDH3,0.8364958831684629
CDK4,0.6416192823905783
CDK6,0.6402241960511119
CDK7,0.6804191447675367
CDKN2A,0.3029945083041877
CEACAM1,1.0950032640233585
CENPF,0.40693797641708934
CEP55,0.5070472674822465
CLDN4,0.5332456123158783
CLU,1.2151617660735272
COBL,0.7699375090790208
COL1A1,0.4409066882933114
COL1A2,1.0670286276989205
COL3A1,0.9017377280256919
COL4A1,0.4594559212595567
COL4A2,1.517474495049774
COL4A5,0.5538350295722467
CR2,0.32878952320767846
CRABP2,0.3226684484928511
CSRP2,0.8830705674235859
CST3,0.8147890466832729
CSTB,0.49845903487538884
CTCF,0.47642991894024633
CTLA4,0.6182339502505692
CTSL,0.321572688154671
CXCR5,0.8754849749440464
CXXC5,0.7579855680148867
DCN,0.6952184799555642
DERL3,0.8178430919892644
EFNA5,0.4559038308437115
EGFR,0.9971157764655935
EIF3E,0.6879036318578734
ELF5,0.26337634159656437
EPCAM,0.6028112110586145
ERBB2,0.4047179027127594
ERBB3,0.6078802153996995
ERBB4,0.5569019790988421
ESR1,0.5102991749234702
FABP7,1.2136091808454776
FAP,0.5113787529340431
FASN,1.0052539836946608
FAT1,0.6248483336327374
FCGR3A,0.42639778882343776
FCN1,0.8477426867090299
FCRL5,0.5200038685515797
FGFR1,0.379032332736726
FGFR2,0.967989496620779
FGFR4,0.4515787470902052
FN1,0.7987524584310948
FOS,0.4716362458026364
FOXA1,0.7962993336785062
FOXC1,0.45074555109507114
FOXP3,0.32784875072439346
FTL,0.4913642669500674
FXYD3,0.6149536036199293
GATA3,0.6476492114385535
GNG11,0.7595175792563229
GNLY,0.6372721286146931
GPNMB,1.2332617618030919
GPR160,1.2569156035994427
GRB7,0.48117665338406895
GSN,0.37705363524201824
GZMB,0.9935087226716155
HIF1A,0.4870782266609822
HLA.A,0.39124052801519293
HLA.B,0.7212158630950243
HLA.C,0.27612669593746614
HLA.DPA1,0.5321453289942787
HLA.DRB1,0.9768010211347001
HLA.DRB5,0.8180688113856606
HLA.E,0.38058390501978395
HSPB1,0.7643064831184689
HSPG2,0.3407251522054213
ICAM1,0.4140218525701635
ICOS,1.102189013932663
IFITM3,0.9883344120758153
IGF1R,0.8874335832486127
IGFBP5,0.3634932450837678
IGHG1,0.47458068088052374
IGHG4,0.7907073919033641
IGHM,0.5965677322919162
IGKC,0.3336942357144305
IL2RA,0.6993990140491416
IL32,1.178662694655607
IL3RA,0.4409046784061274
IL7R,0.7109784970134158
ISG15,0.904991564009937
ISG20,1.5881646936492912
ITGA6,0.32864170623593103
ITGAX,0.6330207654770301
JUN,1.3850616284790558
JUNB,0.6444582148781239
KIF23,0.5997823826126671
KIT,0.3580935793229264
KRAS,0.9688930457412863
KRT10,0.7062738049578104
KRT14,0.8490055710268325
KRT15,1.1584218964408128
KRT17,1.9403723228761962
KRT18,0.26304090605301395
KRT19,0.43138260692581076
KRT5,0.4629015383279145
KRT7,0.5908950446703529
KRT8,0.3709801555319388
LAG3,0.3993311201193528
LAMA1,0.8044482606824112
LAMC1,0.7872291459598191
LDB2,0.8190894528589306
LGALS1,1.240727324422037
LGALS2,0.5922199321802643
LGMN,0.46987522919520486
LILRB1,0.8123920982664791
LIPE,1.2778743710028282
LRP2,0.5113889363365876
LST1,0.9976618769613941
LTF,1.1591380458231808
LUM,3.216872855939952
LYPD6B,0.5233034785068729
LYZ,0.18397346723449615
MAPK13,0.6950004785767707
MAPK3,0.6170841678291701
MDM2,0.8120491925094329
MELK,1.1175721264772591
MIA,1.0705199543094948
MKI67,0.7806264440575457
MLPH,0.8735405196855122
MMP11,0.601697108181386
MMP12,1.0707974507891778
MMP9,0.25808499933146
MS4A1,0.22882580896245217
MSR1,0.8702675259596144
MT2A,0.5347940215657913
MUC1,0.6865176197045195
MYB,0.4388890563608359
MYBL2,0.5916395715672083
MYC,0.7317739358954573
MYL6,0.4707752838320382
MYL9,1.8543192632845484
MYLK,0.7529133671553816
MYO10,0.4207139214516362
MYO5B,0.6776832923219359
MZB1,0.4586287078689949
"NAT1",0.6249304971134282
NCAM1,0.4473656205133384
NDC80,0.3701112048219947
NDRG2,0.5006471067147528
NF1,0.99583414596577
NFKBIA,0.7852441801054438
NKG7,0.3867347291030918
NOTCH1,0.6617279290308966
NR3C1,0.5007514882615121
NUF2,0.3890240338633674
OBP2B,0.49122116987316033
ORC6,0.734052323165638
PABPC1,0.3959846144157836
PBK,0.8962215758134401
PDCD1,0.4718760754726994
PDPN,0.7309220248995882
PDZK1IP1,0.7929889662150225
PECAM1,1.1747926473545909
PGR,1.1122175849984357
PHGDH,0.44842936191848176
PI3,1.2088414167247519
PIK3CA,0.44061556446972594
PLEK,0.44499413011928957
PLVAP,0.5330590881439278
POU2AF1,0.19818323518639033
PRLR,0.5785609513295629
PTEN,0.9511001680635229
PTPRB,0.41179600356990165
PTPRC,0.9349936052850396
PTTG1,1.0253854153246673
RAMP2,0.6734542392963861
RB1,0.49686808684652206
RPL13,0.761224487252473
RPL18,0.6421224583114267
RPSA,0.6175292258969205
RRM2,1.233959956288826
S100A14,0.16761003305980107
S100A4,1.148938935261832
S100A8,0.4879792630658437
S100A9,0.5796686062233825
SDC1,0.5874787239750432
SFRP1,0.5816757451233662
SIAH2,0.37861906507047594
SKAP1,0.28989592286564175
SLC2A1,0.6678768111110083
SLC39A6,0.6725534940256367
SLPI,0.8374755935263886
SNAI2,0.3767121976018698
SOX10,0.42405311646890775
SOX18,0.5624298305601844
SOX4,0.5663726368071695
SPDEF,1.0145152372500374
SPP1,0.5929405678295121
STAT5A,0.9586209334833551
STMN1,0.8584098739284906
SULF1,0.4432332174673304
TAGLN,0.6346599269668898
TBX21,0.8092597555888529
TCF4,0.480265554850601
TCL1A,1.2925929316028724
TFEC,2.1468231482306295
TFF1,1.1962340773159095
TFF2,0.5949443657022728
TFF3,0.7163646775557301
TFRC,0.5362531083902548
THEMIS,0.4954180590798318
THY1,0.541626654237527
TIMP1,0.8784423875573393
TMEM45B,0.5953961666841326
TMSB10,0.8250211171885132
TMSB4X,1.4719688952930292
TP53,0.4232290384836797
TPM2,0.7730841284984344
TRAC,0.4199165143401139
TRDC,0.8037127996123139
TSPAN1,0.45944714552828003
TTC6,0.42191369741733054
TTYH1,0.7675482919791864
TYMS,0.5408836852264582
UBE2C,1.1793722494799523
UBE2T,0.6243220158175938
VIM,0.49458395908520286
XBP1,0.6889967882321345
XCL1,0.5469580077458186
ZEB1,0.453919500842719
ZNF571,0.6965217448254819
