target,imp
ACTA2,0.35472789211608136
ACTG2,2.3103288884892446
ACTR3B,0.15929260180078134
ADGRL4,0.4169228915349308
AGR2,0.07343223443223444
AHR,0.3113346125439617
AIF1,0.657665363422174
AKT1,0.47781075584265564
ALB,0.32432832588709987
ALDH1A3,0.6286066951300888
ANLN,0.8772250103433022
AP1M2,0.48201564387977947
APOC1,0.6254133080062045
APOE,0.18582233568849588
AR,0.24343067180973826
AURKA,0.19737759861753848
AZGP1,0.8766385472460275
B2M,0.5655900472324841
BAG1,0.46850639176529185
BANK1,0.5958560814033812
BCL2,0.7903463952264
BGN,0.22276768684673512
BICC1,0.7018556323088592
BIRC5,0.14882141002203667
BLVRA,0.3723672016358026
BRAF,0.39915425011575906
C10orf54,0.38224085266817853
C1QA,0.13661511214583832
C1QB,0.34028279389696736
CALCRL,0.3523170897669633
CAPN13,0.4179888912763261
CCL2,0.4628383992061788
CCL3,0.5578334442879656
CCL4,0.12547963942134016
CCL5,0.4230162215782574
CCNB1,0.3986964128939071
CCND1,1.1446228896038633
CCNE1,0.31556933871681236
CCNE2,0.6056931901932672
CD14,0.4284320319610339
CD163,0.6547340331764059
CD19,0.2787085589242666
CD2,0.8481002578132357
CD24,0.4026817685984076
CD274,0.195650412708783
CD34,0.4403818535330247
CD36,0.20549260234280947
CD38,0.2372942350891477
CD3D,0.13720192463351327
CD3E,0.22641610164080195
CD3G,0.4313160041707734
CD4,0.23806723565596713
CD40,0.7617111686232926
CD40LG,0.44267284554354364
CD44,0.18934537402582574
CD5,0.47208684248251453
CD63,0.17693716994274414
CD68,0.6358894240897665
CD69,0.3753315717967824
CD7,0.4513717651928188
CD74,0.1862328854724921
CD79A,0.4666481902602556
CD79B,0.2261981520126733
CD8A,0.2575829636943245
CD9,0.6773408389779938
CD96,0.2228804997778579
CDC20,0.3405631014789361
CDC6,0.38088141720566243
CDH1,0.38813170616625237
CDH11,0.49677951476651894
CDH3,0.5562260993230818
CDK6,0.33591597406984847
CDK7,0.5868391584705317
CDKN2A,0.12216057447943804
CEACAM1,0.17693443184792593
CENPF,0.46452187429169534
CEP55,0.27004456673371185
CLDN4,0.23112080824311235
CLU,0.3464299505693878
COBL,1.4730858685276258
COL1A1,0.2980639550286257
COL1A2,0.28291631569578474
COL3A1,0.15329145355024748
COL4A1,0.42270067869389516
COL4A2,0.24227573126399338
COL4A5,0.4222304392597989
CR2,0.3808651378753183
CRABP2,0.4867774970485381
CSRP2,0.26405533828775424
CST3,0.3031423383178496
CSTB,0.7569887604969374
CTCF,0.7017003274696049
CTLA4,0.838853658025989
CTSL,0.735112312104515
CXCR5,0.8153084207678124
CXXC5,0.3108539766157229
DCN,0.2900771793323614
DERL3,0.5426513722251894
EFNA5,0.40873743814807123
EGFR,1.5917342731087976
EIF3E,0.15266608401933748
ELF5,0.31081345527479415
EPCAM,0.1990260725825751
ERBB2,0.33902739548731164
ERBB3,0.5838973789126486
ERBB4,1.0814510740330252
ESR1,0.21696623835024037
FABP7,0.5949114494522005
FAP,0.41800165828698743
FASN,0.6008137852735647
FAT1,0.23395005118923495
FCGR3A,0.680593749846222
FCN1,0.23883120843853578
FCRL5,0.6119080097347829
FGFR1,0.31194840676299534
FGFR2,0.47392990275387237
FGFR4,0.5173152886909743
FN1,0.42022358257703046
FOS,0.5135255619246915
FOXA1,0.24485093526787272
FOXC1,0.27941559380057496
FOXP3,0.4357599307379836
FTL,0.2913452554404621
FXYD3,0.13342141166014232
GATA3,0.09944805199043134
GNG11,0.8275433757164952
GNLY,0.2767262178375482
GPNMB,0.5027544504656762
GPR160,0.21075106151129583
GRB7,0.24168287258419885
GSN,0.196005948854568
GZMB,0.33188478985893505
HIF1A,0.4506256785634372
HLA.A,0.2532591124549874
HLA.B,0.2131610268791002
HLA.C,0.31325913991261295
HLA.DPA1,0.33168969255176284
HLA.DRA,0.5283889450688509
HLA.DRB1,0.346424520018809
HLA.DRB5,0.4882968290780172
HLA.E,0.20162928152168352
HSPB1,0.4117208427404135
HSPG2,0.2725446684933134
ICAM1,0.13946937792600278
ICOS,0.47850086372592443
IFITM3,0.10254099500064022
IGF1R,0.5812087832573611
IGFBP5,0.10012680515953591
IGHG1,0.3525034599282706
IGHG4,0.2651173905457362
IGHM,0.2505055451920091
IGKC,0.2040830951925744
IL2RA,0.20586542601632984
IL32,0.35946714420695003
IL3RA,0.38174354098945246
IL7R,0.5061517475032586
ISG15,0.5916603060250113
ISG20,0.6125576657219439
ITGA6,0.38786899558995425
ITGAX,0.5893077231258662
JUN,0.37857013641830717
JUNB,0.05542074406919126
KIF23,0.3211852410771012
KIT,0.2600967760915718
KRAS,0.20889803184368955
KRT10,0.564653009465507
KRT14,0.30727611389506104
KRT15,0.3883755769556892
KRT17,0.4694192155276122
KRT18,0.45472059963942724
KRT19,0.2680877098417347
KRT5,0.6511517736124246
KRT7,0.192029812353769
KRT8,0.4071834243861602
LAG3,0.15442177822204456
LAMA1,0.2794296778405208
LAMC1,0.18343698087195023
LDB2,0.2819059087656307
LGALS1,0.2736686324886024
LGALS2,0.13586138383066282
LGMN,0.35900576774362597
LILRB1,0.42476623492162957
LIPE,0.3250070856401039
LRP2,0.2697745150907518
LST1,0.515923954932058
LTF,0.4529169170813831
LUM,0.26326815183346275
LYPD6B,0.39831831313834604
LYZ,0.1667794861418769
MAPK13,0.4980463863553032
MAPK3,0.7815651962540346
MDM2,0.3520299620009666
MELK,0.21152094537294133
MIA,0.29398882695324335
MKI67,0.6103196581713215
MLPH,0.3531677664600654
MMP11,0.28870357668484325
MMP12,0.17391250235633762
MMP9,0.18055073224399862
MS4A1,0.6030132617567842
MSR1,0.5732188830233135
MT2A,0.41548414219276225
MUC1,0.7287732199253317
MYB,0.2492126584953117
MYBL2,0.3848010217659279
MYC,0.27675215729544717
MYL6,0.0827538760816092
MYL9,0.3618317851647241
MYLK,0.6299825102104254
MYO10,0.32463506885830834
MYO5B,0.17591265540175688
MZB1,0.5476056816876148
"NAT1",0.3375510397676985
NCAM1,0.3515682102511715
NDC80,0.24164885419539694
NDRG2,0.32456374746024486
NF1,0.19065991913507094
NFKBIA,0.2959231896578955
NKG7,0.2438129565764898
NOTCH1,0.35329336555125146
NR3C1,0.9893900495846546
NUF2,0.27003498610363197
OBP2B,0.17419335772948133
ORC6,0.5503559968189105
PABPC1,2.21255651052274
PBK,0.15741890467597566
PDCD1,0.286056799928342
PDPN,0.3491881998385058
PDZK1IP1,0.25463051756551175
PECAM1,1.802612956680148
PGR,0.32939025119119264
PHGDH,0.19114665890707275
PI3,0.21346717474640742
PIK3CA,0.2983999623850955
PLEK,0.10042296577070603
PLVAP,0.7655858027275809
POU2AF1,0.29406817196329965
PRLR,0.7515187757497425
PTEN,1.177828747102809
PTPRB,0.23183760830398129
PTPRC,0.2802746227934108
PTTG1,0.41827723659438915
RAMP2,0.3384479657498875
RB1,0.2361209419458605
RPL13,1.0734945612657218
RPL18,0.3846807224624622
RPSA,0.5042942386265021
RRM2,0.37080591778806915
S100A14,0.3041780381464298
S100A4,0.591070733550491
S100A8,0.2855188558082685
S100A9,0.45084675556268977
SDC1,0.1778957477807426
SFRP1,0.3458173387058365
SIAH2,0.49200859880668185
SKAP1,0.41313090601119895
SLC2A1,0.5610573094048845
SLC39A6,0.3779204429509337
SLPI,0.4609902325131002
SNAI2,0.1820118817327192
SOX10,0.25238090224403764
SOX18,0.3505292972149141
SOX4,0.2370762400022267
SPDEF,0.3236696431668145
SPP1,0.2986969115422062
STAT5A,0.2519242008489274
STMN1,0.595817664664418
SULF1,0.22378563648215277
TAGLN,0.2794499910264206
TBX21,0.4106461628852024
TCF4,0.2609976540374983
TCL1A,0.26650075203379975
