target,imp
ACTA2,8.396683972955195
ACTG2,4.23347773784352
ACTR3B,2.034192601107955
ADGRL4,0.43452513576870005
AGR2,14.021445516578446
AHR,13.729180147247037
AIF1,1.7034426924222583
AKT1,3.9062890660779406
ALB,1.8376957870826411
ALDH1A3,0.36455049600805833
ANLN,13.481337914989743
AP1M2,5.140414106139574
APOC1,0.9453375001918282
APOE,1.6190839154929473
AR,3.825103117168234
AURKA,0.5204961468196311
AZGP1,0.4756674346619017
B2M,7.459037740328348
BAG1,0.19273423881178892
BANK1,1.9426435002335298
BCL2,2.5282876209873324
BGN,5.33607110506577
BICC1,0.6770397457689655
BIRC5,2.394779574218019
BLVRA,3.6099921491202354
BRAF,6.5303207422460385
C10orf54,2.4316191689136892
C1QA,14.62045762796089
C1QB,3.7623256956560156
CALCRL,1.2712666658912453
CAPN13,7.887617784338175
CCL2,2.0274955708020044
CCL3,1.9873085699377881
CCL4,2.7507383761733166
CCL5,0.49839859722578445
CCNB1,0.8696068006223896
CCND1,2.8492120267965872
CCNE1,1.773950650770412
CCNE2,4.3318528806758545
CD14,5.737855738277411
CD163,0.7072350336922776
CD19,0.1256646590663805
CD2,7.583750033600246
CD24,33.71501036216009
CD274,7.560878160386117
CD34,2.15183236476346
CD36,2.752307368652389
CD38,3.8550721468403037
CD3D,0.4388437336602282
CD3E,1.188192275047735
CD3G,1.863331676646837
CD4,4.601395040256751
CD40,0.08737541520742355
CD40LG,5.449362264140603
CD44,3.5771109562596104
CD5,2.6677390888264862
CD63,3.08816918748067
CD68,0.24934769837696902
CD69,2.194998957947109
CD7,6.739477559223327
CD74,1.499127084139744
CD79A,1.0769346697293958
CD79B,8.264654399099658
CD8A,3.191602837105084
CD9,5.582433500066062
CD96,4.542695588938358
CDC20,7.6426045393936235
CDC6,1.5808103732408434
CDH1,2.0622379795036023
CDH11,5.631803813650929
CDH3,2.524038594104448
CDK4,2.258846293030031
CDK6,5.502645514046267
CDK7,3.856170201284637
CDKN2A,6.78890014617485
CEACAM1,0.7908164546555423
CENPF,1.1328894495462105
CEP55,2.472143644990483
CLDN4,1.1370336818438074
CLU,1.508142623701547
COBL,1.6208339209660414
COL1A1,9.277489433120433
COL1A2,1.0427648937005802
COL3A1,2.2704995138510236
COL4A1,1.5566079435971774
COL4A2,3.4085555566804784
COL4A5,0.8675677977198827
CR2,2.1760739650540346
CRABP2,4.931765712186126
CSRP2,6.006248094778366
CST3,6.02082457818575
CSTB,5.576343303804973
CTCF,2.962463533013334
CTLA4,6.916583234966698
CTSL,2.2146299056206744
CXCR5,0.9208990762049217
CXXC5,1.1982231661674463
DCN,1.0390279734977081
DERL3,1.2004747814375372
EFNA5,5.465204763665597
EGFR,2.4295284507068535
EIF3E,7.047138031068134
ELF5,5.20480096579472
EPCAM,0.45538424018338974
ERBB2,3.752544639763905
ERBB3,1.281539632909878
ERBB4,5.702662020981144
ESR1,0.9682383167852161
FABP7,2.6306560347342036
FAP,4.407656770903918
FASN,1.2535883534094114
FAT1,7.963057517250287
FCGR3A,11.523950443504996
FCN1,2.52174365899736
FCRL5,1.3457105084351009
FGFR1,0.00444852941176471
FGFR2,24.655468707687668
FGFR4,3.932982942712997
FN1,0
FOS,7.006955903862004
FOXA1,2.0934760459842043
FOXC1,0.9567281912443153
FOXP3,4.187968928426556
FTL,9.646587350519347
FXYD3,0.4467145454316252
GATA3,13.61895054743563
GNG11,2.4832383551135684
