target,imp
ACTA2,2.2682952964045797
ACTG2,7.8878643342373005
ACTR3B,2.6961283842191768
ADGRL4,2.027394579255537
AGR2,2.3405529971542025
AHR,2.2523436650524666
AIF1,4.531267810202541
AKT1,1.717202092011148
ALB,3.1704458041559604
ALDH1A3,1.7907162864551645
ANLN,2.7966853868328756
AP1M2,3.241132968625095
APOC1,4.207014645467379
APOE,1.5435278469526443
AR,2.1423050462440623
AURKA,3.1894528270427167
AZGP1,2.9279135739926727
B2M,2.4476297246491496
BAG1,3.677636597431938
BANK1,3.964916965259896
BCL2,4.302778105344905
BGN,1.1501004558330132
BICC1,4.715511497282012
BIRC5,2.5468252394433684
BLVRA,2.0345808910663212
BRAF,1.4508832066980073
C10orf54,1.044206289766297
C1QA,1.316841642328101
C1QB,1.5228111744141026
CALCRL,4.803466481105584
CAPN13,2.4477969007186116
CCL2,1.8307103733108874
CCL3,3.0988024338326543
CCL4,1.5227704781808953
CCL5,1.8665962585950038
CCNB1,1.088357488476695
CCND1,2.2716213803422036
CCNE1,2.084927707834729
CCNE2,2.892252390344979
CD14,1.7130774415447687
CD163,6.733850295275231
CD19,1.6850051551853642
CD2,1.0561739362285956
CD24,1.5841111917247586
CD274,2.461181629614918
CD34,4.135447985086754
CD36,2.8457479247585113
CD38,1.711420855528176
CD3D,1.7722430062316992
CD3E,3.24515683778756
CD3G,1.9751557596014226
CD4,6.260742027441084
CD40,2.0463223366257073
CD40LG,2.958003118749753
CD44,1.7596876515386182
CD5,1.4569310219093197
CD63,1.6146557799775945
CD68,1.901737587339095
CD69,1.750828768821264
CD7,1.7901571533531737
CD74,5.4304828287639495
CD79A,5.560820627877426
CD79B,1.2220416647452703
CD8A,2.3295357785894715
CD9,3.3378864205704533
CD96,1.63345680931662
CDC20,3.1458178845586597
CDC6,2.611185949167744
CDH1,3.980718583474719
CDH11,2.4756406468157355
CDH3,1.03210349282088
CDK4,3.572800586277654
CDK6,1.4794021969052602
CDK7,2.348922421506557
CDKN2A,2.407864293528103
CEACAM1,2.7836835548300063
CENPF,3.015155955720158
CEP55,2.4574345946030336
CLDN4,3.1678437350398885
CLU,6.115029720441022
COBL,2.387962346814128
COL1A1,2.4871309497941323
COL1A2,2.590955230114153
COL3A1,2.468705285062388
COL4A1,2.6409640295034937
COL4A2,2.8772790772831205
COL4A5,1.475970478222296
CR2,0.9370744320883104
CRABP2,2.4994557565848097
CSRP2,1.2527413790481041
CST3,2.612842469143643
CSTB,1.0496641367667023
CTCF,1.5443691571871359
CTLA4,1.7400328283100723
CTSL,1.4413559580226636
CXCR5,2.9845127382119836
CXXC5,1.3693907103408685
DCN,3.3875012886333145
DERL3,2.9266999275245498
EFNA5,3.0395304987214673
EGFR,5.031647460559204
EIF3E,1.0303136044782288
