target,imp
ACTA2,0.018628942834831175
ACTG2,0
ACTR3B,0.004029625204218422
ADGRL4,0
AGR2,6.107849532507067e-4
AHR,0.05493118590545906
AIF1,0
AKT1,0.018513708513708517
ALB,0.008291949393669222
ALDH1A3,0.00875
ANLN,0.006666666666666666
AP1M2,0.025904761904761906
APOC1,0.011580598501109516
APOE,0.054091238371082755
AR,0.017331985400658712
AURKA,0.004460571269475174
AZGP1,0.001785532672260361
B2M,0.01556028965810987
BAG1,0
BANK1,0.015100524076884544
BCL2,0.016195609487943317
BGN,0.07108414269589668
BICC1,0.014285714285714285
BIRC5,9.051724137931035e-4
BLVRA,0.018683161588499045
BRAF,0.10053956759486844
C10orf54,0.0666786463193097
C1QA,0.06734520529003973
C1QB,0.04031313131313131
CALCRL,0
CAPN13,0.001741626794258373
CCL2,0.031785714285714285
CCL3,0.06390139565250097
CCL4,0.06491840757039266
CCL5,0.016128149506051896
CCNB1,0
CCND1,0.03023506367552947
CCNE1,0.05091525582635314
CCNE2,5.735753821445988e-6
CD14,0.011183193936098963
CD163,0.010303909570865622
CD19,0
CD2,0
CD24,0.03828952349420338
CD274,0.04374684867431945
CD34,0.04283177317043224
CD36,0.057421644306407685
CD38,0.02839293652539665
CD3D,0
CD3E,0
CD3G,5.897890470245248e-4
CD4,0.06386378844544786
CD40,0
CD40LG,0.013392301632227342
CD44,0.022029107887435857
CD5,0.0025718930066756154
CD63,0.015453706337231003
CD68,0
CD69,0.0887285979143056
CD7,0.005588176740978377
CD74,0.0647007393342712
CD79A,0.03277726972673512
CD79B,0.014471070088448139
CD8A,0.00792688679245283
CD9,0.005714642322875167
CD96,8.373519666699471e-5
CDC20,0.05073701649699054
CDC6,0.04190309578855689
CDH1,0
CDH11,0.018758545660931544
CDH3,0.06494808914776289
CDK4,0.04465054890551696
CDK6,0.06158117695437551
CDK7,0
CDKN2A,0.007044979641285663
CEACAM1,0
CENPF,0.018787878787878787
CEP55,0.008634064951788409
CLDN4,0
CLU,0
COBL,0.07900031964554989
COL1A1,0
COL1A2,0
COL3A1,9.008228119105206e-4
COL4A2,0.021
COL4A5,0
CR2,0.01077810505645557
CRABP2,0.04170581494317837
CSRP2,0.07210719171429279
CST3,0.028223428292522848
CSTB,0.0805689149318058
CTCF,0.031275618963373296
CTLA4,0
CTSL,0.027573531875990574
CXCR5,0.0685316382012422
CXXC5,0.014358974358974357
DCN,0.03652346562981522
DERL3,0.014882120129964394
EFNA5,0.021900785803802544
EGFR,0
EIF3E,0.02924597042419107
ELF5,0.009563341875928671
EPCAM,0.0165995115995116
ERBB2,0.09582066684632222
ERBB3,0
ERBB4,0
ESR1,0
FABP7,0.026437363011302475
FAP,0.005957115015572246
FASN,0.034164868707956146
FAT1,0.04326788266394427
FCGR3A,0.13605587528234397
FCN1,0.10770501940619419
FCRL5,0
FGFR1,0
FGFR2,0.01590913636262623
FGFR4,0
FN1,0
FOS,0.009793782822011684
FOXA1,0.10681910416497409
FOXC1,0.026590909090909092
FOXP3,0.08373561680688571
FTL,0.04594247370498186
FXYD3,0
GATA3,0.03618980883789743
GNG11,0.020008697574289774
GNLY,0.09952328438481585
GPNMB,0.03491255632687858
GPR160,0
GRB7,0.003933082963468761
GSN,0.025940637817478462
GZMB,0.03278567161884695
HIF1A,0.0828510411677173
HLA.A,0.018859531772575253
HLA.B,0.008867595818815332
HLA.C,0.034694487813462994
HLA.DPA1,0.024617891293195457
HLA.DRA,0.03406593406593406
HLA.DRB1,0
HLA.DRB5,0.009628918495297806
HLA.E,0.0390192836761619
HSPB1,0.04404818815390172
HSPG2,0.04680134637378454
ICAM1,0.018922671642610175
ICOS,0.06274506361130182
IFITM3,0.09439452186750076
IGF1R,0.034326328386089344
IGFBP5,0.07247440341874939
IGHG1,0
IGHG4,0.19452229073254554
IGHM,0.05185674806988835
IGKC,0.004851405622489959
IL2RA,0.02820493840147918
IL32,0.010702940613562932
IL3RA,0
IL7R,0.00725402743170215
ISG15,0
ISG20,0.011366283009391735
ITGA6,0.0033404213450141133
ITGAX,0.10808522706006513
JUN,6.651728253010415e-4
JUNB,0.025666666666666667
KIF23,0.09024584487278421
KIT,0.034208687193873814
KRAS,0.10314056779768216
KRT10,0
KRT14,0.10983631341572858
KRT15,0.07497984278734192
KRT17,0.004166666666666667
KRT18,0.1065285068728566
KRT19,0.045693386008536646
KRT5,0.03851190476190476
KRT7,0
KRT8,0.040746923434670644
LAG3,0
LAMA1,0.022859552611956716
LAMC1,0.056933202265264084
LDB2,0.017554290015467714
LGALS1,0
LGALS2,0.035582054560954826
LGMN,0.013626047574659017
LILRB1,0
LIPE,0
LRP2,0.02412842667952608
LST1,0.020308202533332195
LTF,0.01969724004949908
LUM,0
LYPD6B,0.07765055324761158
LYZ,0.1423544814907199
MAPK13,0.00916018679176574
MAPK3,0.029084415584415588
MDM2,0
MELK,0.03182764809860324
MIA,0
MKI67,0.015105498534283583
MLPH,0.0498273615899669
MMP11,0.013192014707345935
MMP12,0.07376957062887693
MMP9,0.08924306751970117
MS4A1,0.14478990000518854
MSR1,0.024847416800587104
MT2A,0.02445521523605855
MUC1,0.01822041166380789
MYB,0.12776456977439904
MYBL2,0.05292060468656348
MYC,0.007202210833483563
MYL6,0
MYL9,0.11673108411902348
