target,imp
ACTA2,6.427348685809213
ACTG2,2.2877030719654705
ACTR3B,0.40724547325657384
ADGRL4,0.19522795206502447
AGR2,2.9647953216161533
AHR,5.106074261653891
AIF1,2.7475544430800243
AKT1,4.114876084222763
ALB,2.2613408440893834
ALDH1A3,0.8646004836192595
ANLN,1.6771795504925426
AP1M2,2.7413101909725226
APOC1,5.712462538264896
APOE,2.170830136281141
AR,10.380252432610236
AURKA,2.8127303594454265
AZGP1,2.768945559346883
B2M,4.806400948766548
BAG1,0.5149792377143136
BANK1,5.115430427835534
BCL2,3.0217103211457466
BGN,5.01112632490367
BICC1,1.181172094539242
BIRC5,4.270102721556598
BLVRA,0.3597167295849768
BRAF,5.86632815629898
C10orf54,3.003005776988685
C1QB,3.4116696018213677
CALCRL,3.7678813525927994
CAPN13,3.0651705678026717
CCL2,3.178861576553042
CCL3,4.176185959158863
CCL4,9.374412238620971
CCL5,0.23427400053250608
CCNB1,3.757205807824124
CCND1,7.7395746254382765
CCNE1,5.3236509743457425
CCNE2,4.444606884302572
CD14,2.076715123633282
CD163,3.8228044793979943
CD19,0.9062755953166799
CD2,1.1138279961560558
CD24,10.227410943844621
CD274,8.65282655633583
CD34,0.7563957591519272
CD36,8.890858652854906
CD38,8.496444829101602
CD3D,2.1982699811213844
CD3E,1.2183764655386833
CD3G,2.7340006602544547
CD4,8.207374172068938
CD40,7.229659257408939
CD40LG,4.5520980979372805
CD44,11.861078983841544
CD5,8.672257737870332
CD63,8.086917192889885
CD68,2.460553813265697
CD69,7.305026461731086
CD7,3.12393678502034
CD74,1.8298759702147365
CD79A,3.398998306338943
CD79B,6.4549430704561175
CD8A,3.550322231994536
CD9,5.205974163712541
CD96,5.301059869726429
CDC20,7.858419265444124
CDC6,6.276052627413653
CDH1,4.145843889157431
CDH11,2.5866055956188525
CDH3,3.010272606349756
CDK4,3.158409450173041
CDK6,6.22890243038989
CDK7,1.7228840178922973
CDKN2A,8.253775072463375
CEACAM1,0.7308660503928016
CENPF,7.124760548548315
CEP55,4.940641886241876
CLDN4,1.8976231718736287
CLU,1.4601945826318805
COBL,0.5331238917799443
COL1A1,1.6221523604708594
COL1A2,12.766335673404775
COL3A1,0.929679522594531
COL4A1,0.7715379829448173
COL4A2,6.041649037943244
COL4A5,0.1980467914438502
CR2,3.8265740266353503
CRABP2,12.719498365875074
CSRP2,8.166731009721065
CST3,6.1910722084248455
CSTB,13.33295934138662
CTCF,5.362267378611299
CTLA4,1.2832348791455155
CTSL,2.6344459510780047
CXCR5,5.01631670969307
CXXC5,4.599499552191768
DCN,1.5217360718527888
DERL3,1.7636838411939961
EFNA5,6.0208125384593405
EGFR,4.462843735860358
EIF3E,8.93983652545343
ELF5,4.234957171904446
EPCAM,2.8197842202780112
ERBB2,7.565648322201291
ERBB3,3.4678281043092216
ERBB4,1.4349992952122812
ESR1,1.8950468100847495
FABP7,11.703961232218992
FAP,4.298168587580856
FASN,2.6846472636091714
FAT1,10.705110957322884
FCGR3A,15.642177935851857
FCN1,7.218327360998561
FCRL5,5.363327381399909
FGFR1,0.13582028008011662
FGFR2,2.6296496589980376
FGFR4,2.815916918266995
FN1,0.4739533631420167
FOS,8.791590547476794
FOXA1,1.1967541266994617
FOXC1,2.236663799239826
