target,imp
ACTA2,30.420562619438215
ACTG2,34.88573964926008
ACTR3B,15.515851500269362
ADGRL4,14.959352162038794
AGR2,15.430444583719456
AHR,23.983569874060205
AIF1,18.403885234116625
AKT1,18.635887575246564
ALB,12.99905032510528
ALDH1A3,15.705002969380983
ANLN,9.10232881575198
AP1M2,45.09765923391623
APOC1,57.951933108725804
APOE,53.58954445609097
AR,32.9852207394808
AURKA,17.76499770772296
AZGP1,14.262320872046189
B2M,21.987118979207917
BAG1,42.70032802811619
BANK1,22.74421960166254
BCL2,8.544240923536382
BGN,17.999587188849684
BICC1,16.655179889863568
BIRC5,30.04409582653969
BLVRA,9.127722493721492
BRAF,30.916927379443674
C10orf54,15.866982024294424
C1QA,22.41104665054209
C1QB,24.405913071487984
CALCRL,17.373349073799105
CAPN13,17.97031969717394
CCL2,25.64879796518762
CCL3,21.516576138847675
CCL4,19.599840859836185
CCL5,10.966919920719409
CCNB1,30.43423411741771
CCND1,22.04565148611684
CCNE1,24.518645750158026
CCNE2,24.878670641334256
CD14,20.27804479088261
CD163,33.701360347226256
CD19,31.250003430366732
CD2,14.21659862060736
CD24,22.461911050729054
CD274,10.949341202003671
CD34,16.765973652049347
CD36,16.39556979269025
CD38,14.850522098789243
CD3D,15.526525735907398
CD3E,37.99858484265135
CD3G,24.19330151569005
CD4,13.514928336798734
CD40,19.123724586641792
CD40LG,14.690026298701246
CD44,13.636317697391576
CD5,19.754540894294216
CD63,21.846514341746023
CD68,26.33841928375118
CD69,27.579518418098363
CD7,14.922772185645977
CD74,15.848489360248317
CD79A,14.351963427960598
CD79B,38.27910733746542
CD8A,20.115411642558186
CD9,28.770111581889456
CD96,33.90932751952616
CDC20,12.15884152247174
CDC6,14.760779372343968
CDH1,39.14215196286064
CDH11,40.39061742170513
CDH3,29.256928623394906
CDK4,22.0762923388992
CDK6,22.369753694981114
CDK7,19.34878848442116
CDKN2A,24.921762127048066
CEACAM1,34.844189128827004
CENPF,22.56618665216576
CEP55,37.28083317498333
CLDN4,42.04470989698724
CLU,21.49505392035689
COBL,29.08471889015888
COL1A1,33.29860195444049
COL1A2,21.505210490086267
COL3A1,10.856703661798472
COL4A1,14.6317307968523
COL4A2,22.824091957659345
COL4A5,17.70755660573221
CR2,46.20476511687152
CRABP2,15.897373483486318
CSRP2,13.886993585585834
CST3,26.325527630193218
CSTB,18.782116633803724
CTCF,17.31864678425369
CTLA4,30.322196270927964
CTSL,7.484081676558762
CXCR5,13.828357153939805
CXXC5,10.798288096825194
DCN,21.011190338630595
DERL3,16.723596231998286
EFNA5,11.282011406958768
EGFR,17.649156830022903
EIF3E,13.112350830057096
ELF5,42.619201593399346
EPCAM,12.04651554783657
ERBB2,17.857808048279068
ERBB3,28.972377302043693
ERBB4,34.29564562856443
ESR1,35.43153892930674
FABP7,22.824818250012058
FAP,18.967398217769595
FASN,16.8764736981204
FAT1,24.004330697499544
FCGR3A,20.45456860535123
FCN1,22.604914892954092
FCRL5,18.737609286539982
FGFR1,82.32179833564058
FGFR2,22.944943540895075
FGFR4,21.560153143218443
FN1,15.953875394182857
FOS,16.895377263980194
FOXA1,22.912851252656672
FOXC1,16.154923203411506
FOXP3,17.32402891305427
FTL,13.368077171925556
FXYD3,13.573140801463792
GATA3,8.227289692688396
GNG11,31.35151361068742
GNLY,31.46341730101147
GPNMB,19.769793308974783
GPR160,28.486036416085
GRB7,26.508006836406548
GSN,9.36306651548658
GZMB,7.682960100570438
HIF1A,16.001291384804667
HLA.A,24.227184567786175
HLA.B,25.101504564368057
HLA.C,32.64192748497116
HLA.DPA1,25.272093617285268
HLA.DRA,32.844006752572746
HLA.DRB1,16.002002159502965
HLA.DRB5,31.411755535379356
HLA.E,20.640846678269536
HSPB1,32.632464710181544
HSPG2,17.654206675619847
ICAM1,34.302896859496556
ICOS,20.900550919174066
IFITM3,46.065997016180816
IGF1R,35.23511049824194
IGFBP5,14.781525550361174
IGHG1,27.43015659519364
IGHG4,24.52575744001256
IGHM,11.57695469761216
IGKC,19.059714284187972
IL2RA,38.29244568068584
IL32,13.852305662108492
IL3RA,28.885573051235486
IL7R,15.079615019294115
ISG15,21.840071248675425
ISG20,73.88020376594656
ITGA6,23.681280463297732
ITGAX,22.052111040391683
JUN,30.89871618988099
JUNB,16.605625889458658
KIF23,24.993696776048203
KIT,16.88514946059745
KRAS,10.61916380296522
KRT10,14.257098342832508
KRT14,18.00624588589869
KRT15,19.787233225636452
KRT17,19.71314809360617
KRT18,29.624080751651654
KRT19,21.27837732074853
KRT5,17.16329958010431
KRT7,21.2196120263474
KRT8,11.688103586897041
LAG3,29.162172699476606
LAMA1,16.38266174239739
LAMC1,14.701546089668016
LDB2,13.25624085708089
LGALS1,12.519956752208788
LGALS2,23.66575174442224
LGMN,42.10945218881666
LILRB1,23.033901394325166
LIPE,14.021480809903478
LRP2,14.938681019476544
LST1,20.102334904646767
LTF,20.435128829524867
LUM,40.20933561785537
LYPD6B,9.130787939593159
LYZ,22.039823570274635
MAPK13,16.495606684627266
MAPK3,34.502079857523135
MDM2,21.195903366425096
MELK,27.652768969839034
MIA,56.92630858531247
MKI67,41.572921194951256
MLPH,9.5098821659176
MMP11,8.925818623475084
MMP12,6.57133150735039
MMP9,29.284633406065105
MS4A1,31.531058848305975
MSR1,12.376750568503928
MT2A,15.285744467061438
MUC1,15.162959075934477
MYB,24.23973497610569
MYBL2,16.553916915765495
MYC,25.77736977571656
MYL6,51.761151519132234
MYL9,17.55674185562474
MYLK,19.804711359342786
MYO10,27.36593962505616
MYO5B,19.9928473583648
MZB1,18.410634274944883
"NAT1",15.977322672940282
NCAM1,39.01248716881887
NDC80,72.46824589537363
NDRG2,25.100484349748495
NF1,22.499979177312813
NFKBIA,38.73590661358435
NKG7,15.959544245942203
NOTCH1,40.89136268392357
NR3C1,23.220038171433327
NUF2,20.81323630704446
OBP2B,22.307348706658868
ORC6,28.616358400821927
PABPC1,32.57586389095486
PBK,40.298053694353655
PDCD1,34.74745586239442
PDPN,23.267377269395233
PDZK1IP1,13.078343062628164
PECAM1,58.98918238214574
PGR,21.85531986891004
PHGDH,13.451812526246437
PI3,13.416288977994999
PIK3CA,16.182068313685708
PLEK,35.54731444428211
PLVAP,28.41702149378984
POU2AF1,5.821022361705693
PRLR,19.544891778340695
PTEN,47.73246542015061
PTPRB,30.864853613388508
PTPRC,26.184597980666116
PTTG1,48.551432339995564
RAMP2,63.94562068224985
RB1,21.175429094612696
RPL13,52.2669838506388
RPL18,22.967515782033924
RPSA,28.445610977457072
RRM2,18.65341306722182
S100A14,23.084827649749176
S100A4,15.904470697623532
S100A8,25.37312188981353
S100A9,13.435751153487109
SDC1,21.42581602540472
SFRP1,16.930491606535533
SIAH2,19.3369851785759
SLC2A1,20.157772758106034
SLC39A6,39.84635976261069
SLPI,12.142111709142359
SNAI2,14.706688293903433
SOX10,19.930163623585813
SOX18,28.697707321867608
SOX4,21.80965332978729
SPDEF,14.915426617030175
SPP1,13.18342945257384
STAT5A,41.60533704477997
STMN1,17.39615176106173
SULF1,15.668593013318105
TAGLN,18.28725435721746
TBX21,13.613916257340104
TCF4,11.546999749991436
TCL1A,9.392489016580667
TFEC,49.33278837786306
TFF1,24.98324608791666
TFF2,27.062609875609564
TFF3,16.63860614956087
