target,imp
ACTA2,1.2111469291317263
ACTG2,0.3818936831341832
ACTR3B,0.106976815499621
ADGRL4,1.8993352326685668e-5
AGR2,0.5285630082734211
AHR,0.7105725500969376
AIF1,0.11381800549544767
AKT1,0.44174531763561276
ALB,0.28730715455341516
ALDH1A3,0.6392902033268468
ANLN,0.3930738676854982
AP1M2,1.055573787617102
APOC1,0.9539987728248623
APOE,0.34384221789553915
AR,0.8100222693923711
AURKA,0.11572752213286527
AZGP1,0.09328512280311432
B2M,0.32403650936032546
BAG1,0.34116670363988916
BANK1,0.6465786672065011
BCL2,0.22848763135464978
BICC1,0.1447485089277948
BIRC5,0.5147059355349219
BLVRA,0.36614671617813116
BRAF,1.0527792029599141
C10orf54,0.3378773999560707
C1QA,1.4788372682601614
C1QB,0.3478582919399629
CALCRL,0.21722027105237893
CAPN13,1.1340017069728556
CCL2,0.1598032104320092
CCL3,0.2727652861618712
CCL4,0.556727427493598
CCL5,0.053619047619047615
CCNB1,0.48098151766803066
CCND1,0.9075951855724372
CCNE1,1.118086718462279
CCNE2,0.3385759596499035
CD14,0.27969397721311523
CD163,0.12724095356043985
CD19,0.0496487473684031
CD2,0.6159959737919058
CD24,2.073788668286258
CD274,0.46057250654148313
CD34,0.08646921359442947
CD36,1.732761540092514
CD38,1.22397503779102
CD3D,0.14547653939246283
CD3E,0.7934623563366249
CD3G,0.1091192545959919
CD4,0.3087651353375337
CD40,0.02068920359932399
CD40LG,0.7560747749099042
CD44,1.3993432575164813
CD5,0.6996049292342457
CD63,0.7740696107201834
CD68,0.415315235464021
CD69,1.0048309069294847
CD7,0.6810569413804964
CD74,0.1319856238701753
CD79A,0.5365976338629332
CD79B,1.178893189984267
CD8A,1.187460851820729
CD9,0.3872774738658057
CD96,1.3778039140088887
CDC20,0.9618829999415603
CDC6,0.9482789991623283
CDH1,0.5762513249138543
CDH11,0.800802642684316
CDH3,0.6790629429292961
CDK4,0.5268705620331866
CDK6,0.5886636086998639
CDK7,0.20087155809364668
CDKN2A,2.464225509778063
CEACAM1,0.01099661246612466
CENPF,0.21131141392240224
CEP55,0.46860681138477894
CLDN4,0.026057653135768456
CLU,0.2649839618268689
COBL,0.2123553610168369
COL1A1,0.25104473491191837
COL1A2,0.13856161508833503
COL3A1,0.379009063645826
COL4A1,0.709781358837728
COL4A2,0.4449404290583454
COL4A5,0.001562770562770563
CR2,1.5731112606612163
CRABP2,1.2476942321558286
CSRP2,1.2871042207802688
CST3,0.7868250428172775
CSTB,3.5156370216999937
CTCF,2.1164335398177974
CTLA4,0.6037053813309003
CTSL,0.3019566202268762
CXCR5,0.8694082101201317
CXXC5,1.165549635958509
DCN,0.26333985255189307
DERL3,0.14251229169737314
EFNA5,0.8376447420491785
EGFR,0.072996087383501
EIF3E,0.907812311461614
ELF5,1.5430880778220666
EPCAM,0.24040036676524248
ERBB2,0.6966357331356324
ERBB3,0.1746985447258422
ERBB4,0.4544307977374744
ESR1,0.22819075869334593
FABP7,0.5174012580743382
FAP,1.5001113207869627
FASN,0.42399660317328935
FAT1,1.3980209836303858
FCGR3A,0.5128920266178001
FCN1,0.5855700054675718
FCRL5,0.19583683066077487
FGFR1,0.018057211995506
FGFR2,0.6484180829174568
FGFR4,0.5003876110814084
FN1,0
FOS,1.1478291551399173
FOXA1,0.6137938047563053
FOXC1,0.291680678119963
FOXP3,0.6975482297474119
FTL,1.3517149607487213
FXYD3,0.7139823802528888
GATA3,1.8423642290898434
GNG11,1.5109156887791664
GNLY,0.9873867268871572
GPNMB,1.0408390317553855
GPR160,0.0605282005043624
GRB7,1.4945020744180872
GSN,0.4750732563376734
GZMB,2.000446699398369
HIF1A,0.74546255178634
HLA.A,0.19325354398683436
HLA.B,0.30162795129220704
HLA.C,0.7282712172874705
HLA.DPA1,0.15117064961642923
HLA.DRA,0.48119875138642726
HLA.DRB1,0.3781823871431564
HLA.DRB5,0.7915144996324175
HLA.E,1.1914485266137094
HSPB1,0.15849649961353443
