target,imp
ACTA2,0.11575056763725126
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,0.020245421245421245
AHR,0.052369363332738166
AIF1,0.052452588963882246
AKT1,0.03304682109750387
ALB,0.011245995232630123
ALDH1A3,0.006150211206046931
ANLN,0.027558829814630696
AP1M2,0
APOC1,0.04578153759682367
APOE,0.07243088201929292
AR,0.08875739164242095
AURKA,0.02910418038088549
AZGP1,0.0594897786943206
B2M,0.02912781331438048
BANK1,0.12733193246477043
BCL2,0.03806032171444571
BGN,0.027222435529730603
BICC1,0.0763825425702187
BIRC5,0.008897712418300653
BLVRA,0
BRAF,0.03132327336587935
C10orf54,0.018125887887768043
C1QA,0.06275810535595884
C1QB,0.016230769230769233
CALCRL,0.09178276701726232
CAPN13,0.07211200398661716
CCL2,0
CCL3,0.05979445860654251
CCL4,0.07341679523229876
CCL5,0
CCNB1,0.0368725514264412
CCND1,0.02667124542124542
CCNE1,0.005256872315086557
CCNE2,0.12367650049158695
CD14,0.014318181818181817
CD163,0.022747454640153545
CD19,0
CD2,0.018015873015873016
CD24,0.09257324165265407
CD274,3.1154684095860565e-4
CD34,0.020999999999999998
CD36,0.08079714393968968
CD38,0.04988867334121225
CD3D,0.02690057446621102
CD3E,0.016666666666666666
CD3G,0.05743655611439238
CD4,0.004134050505679385
CD40,0
CD40LG,0.09076895563621007
CD44,0.0428039111110955
CD5,0.1566773785016821
CD63,0.08889103628762784
CD68,0.030190321454277608
CD69,0.1124274097905551
CD7,0.07563112187946658
CD74,0
CD79A,0.07412950720456764
CD79B,0.033847621715923856
CD8A,0.02314814814814815
CD9,0.025367286887233248
CD96,0.03942710069958435
CDC20,0.008230262405288508
CDC6,0.03756765359076249
CDH1,0.12557646653735918
CDH11,0.026550314308935
CDH3,0
CDK4,0.025801553200986045
CDK6,0.033923076923076924
CDK7,0.0637681776951787
CDKN2A,0.12360606904239214
CEACAM1,0
CENPF,0.035290378699413545
CEP55,0.012138584229114537
CLDN4,0
CLU,0
COBL,0.023395024743084556
COL1A1,0.03486396292386476
COL1A2,0.0896239670368779
COL3A1,0.007413152813094463
COL4A1,0
COL4A2,0.13575487882297266
COL4A5,0
CR2,0.06840372975891212
CRABP2,0.1341376928477219
CSRP2,0.06237294917280761
CST3,0.08407979875529654
CSTB,0.06395295448615769
CTCF,0.1653532453817754
CTLA4,0
CTSL,0.08624686830830312
CXCR5,0.009230769230769232
CXXC5,0
DCN,0.02917148629712081
DERL3,0.04105739971256443
EFNA5,0.13898763974932413
EGFR,0.005252181248307414
EIF3E,0.08237672194009128
ELF5,0.09802336736719455
EPCAM,0.052018615457357475
ERBB2,0.10853934062196935
ERBB3,2.3239197847130296e-4
ERBB4,0.017432477641051797
ESR1,0.049782225915352855
FABP7,0.04372238967638361
FAP,0.14278842162577432
FASN,0.06130707048432118
FAT1,0.0602333604039427
FCGR3A,0.08112456639016793
FCN1,0.05089285714285714
FCRL5,0.02188948332546762
FGFR1,0
FGFR2,0.06400665867312835
FGFR4,0.012976190476190474
FN1,0
FOS,0.133761134523628
FOXA1,0
FOXC1,0
FOXP3,0.07136694260371143
FTL,0.08843700085483652
FXYD3,0.03901713765459407
GATA3,0.16494290015600996
GNG11,0.057431015890586495
GNLY,0.06872742436032434
GPNMB,0.028733686516610204
GPR160,0
GRB7,0.03275396825396826
GSN,0.039959388296469625
GZMB,0.08763508496993602
HIF1A,0.012797197446658231
HLA.A,0.02918223351650576
HLA.B,0.030417001067191803
HLA.C,0.06069040238601385
HLA.DPA1,0.021818181818181816
HLA.DRA,0.01517885188997994
HLA.DRB1,0
HLA.DRB5,0.08755564994257219
HLA.E,0.11894081220683649
HSPB1,0
HSPG2,0.09762594350564291
ICAM1,0.01999934832192897
ICOS,0
IFITM3,0.09015203715054664
IGF1R,0.06581466883101329
IGFBP5,0.08231240344947716
IGHG1,0.029117195878519082
IGHG4,0.017142857142857144
IGHM,0.14041397413370654
IGKC,0.0179618262123029
IL2RA,0.018245132830295253
IL32,0.16101247793065057
IL3RA,0
IL7R,0
ISG15,0
ISG20,0.06583227864723361
ITGA6,0.13154174262825025
ITGAX,0.006605046958348832
JUN,0.01117822134557155
JUNB,0.04037655867760028
KIF23,0.22860126630481353
KIT,5.420107317837604e-4
KRAS,0.17303835553653346
KRT10,0.00593526602773178
KRT14,0.059192812049029125
KRT15,0.0068606108293990786
KRT17,0.13814062979612815
KRT18,0.008333333333333333
KRT19,0.091686176777616
KRT5,0.024069918371388957
KRT7,0
KRT8,0.04061992776750764
LAG3,0
LAMA1,0.06543620651195364
LAMC1,0.006060345895115293
LDB2,0.043581689557831683
LGALS1,6.114864710007748e-4
LGALS2,0.028717583777724154
LGMN,0.041547519191531726
LILRB1,0.0034285714285714284
LIPE,0.039509525570252335
LRP2,0.02544869534975875
LST1,0.04092907679643806
LTF,0.01029836048735705
LUM,0.03258075138752039
LYPD6B,0.1199579549076104
LYZ,0.1995606078533676
MAPK13,0.009198004868572092
MAPK3,0.050743284493284496
MDM2,0
MELK,0.03132930230712629
MIA,0
MKI67,0
MLPH,0.1644755310030868
MMP11,0.01875
MMP12,0.14392521539262754
MMP9,0.14523099125437602
MS4A1,0.19206008574832464
MSR1,0.03992238614338677
MT2A,0.02806324523241436
MUC1,0.022166404858055707
MYB,0.18291050832656736
MYBL2,0.1461956567512357
MYC,0.050431611579536205
MYL6,0.12689065547985792
MYL9,0.01772764959249453
MYLK,0.05828814555298997
MYO10,0.013333333333333334
MYO5B,0.07092337366424163
MZB1,0.0877289476463901
"NAT1",0
NCAM1,0
NDC80,0
NDRG2,0.39563445934811603
NF1,0.027820261437908497
NFKBIA,0.019026537802097745
NKG7,0.05255952978627402
NOTCH1,0.1427820609685553
NR3C1,0.0632474115331364
NUF2,0.2740915202591102
OBP2B,0.10934788743813709
ORC6,0.10012530617596126
PABPC1,0.019398985651023694
PBK,0.007647058823529411
PDCD1,0
PDPN,0.06629302229815653
PDZK1IP1,0
PECAM1,0
PGR,0.02275
PHGDH,0.11739225335200222
PI3,0.09155775604694179
PIK3CA,0.05816403186494166
PLEK,0.09671507914999662
PLVAP,0.11701492455326067
POU2AF1,0.10521312554077916
PRLR,0.0960807879699829
PTEN,0
PTPRB,0.007528979316803432
PTPRC,0.22608392741991687
PTTG1,0.0464618642049987
RAMP2,0.047055278701914685
RB1,0.03419641327019639
RPL13,0.07168427903565826
RPL18,0
RPSA,0
RRM2,0
S100A14,0.044481982731963333
S100A4,0
S100A8,0.009230769230769232
S100A9,0.046667128865417275
SDC1,0.02364259019664518
SFRP1,0.07055701763047187
SIAH2,0.02624350391392645
SKAP1,0.12917476245141918
SLC2A1,0.025726325606260567
SLC39A6,0
SLPI,0.023740799185395716
SNAI2,0.15371115795064338
SOX10,0
SOX18,0
SOX4,0.008571428571428572
SPDEF,0
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.03376629594742144
TAGLN,0.08483331624251082
TBX21,0.008955505279034692
TCF4,0.1786389988931918
TCL1A,0.10511578249395397
TFEC,0.06031306534136079
TFF1,0.008065629645226646
TFF2,0
TFF3,0.05679069079424444
TFRC,0.0361369316622088
THEMIS,0
THY1,0.03411549941498105
TIMP1,0
TMEM45B,0.04500597135131315
TMSB10,0.14165610318415628
TMSB4X,0.062250590973245964
TP53,0.009390103661283565
TPM2,0.053907092375024446
TRAC,0.00375
TRDC,0.008576454444265068
TSPAN1,0.06310894722710345
TTC6,0.062353875965818914
TTYH1,0.021520302858125683
TYMS,0.05201892901310254
UBE2C,0.013721684559083513
UBE2T,0.3632251026727895
VIM,0.0476540777002013
XBP1,0.0664141107904658
XCL1,0.14011440574952883
ZEB1,0.02606696952264793
ZNF571,0
