target,imp
ACTA2,0.20122883998385765
ACTG2,1.1402660273881506
ACTR3B,0.1056652812921554
ADGRL4,0.035247036578723696
AGR2,0.7731512657636724
AHR,0.4010894304180566
AIF1,0.11660732480047399
AKT1,0.16354007455731595
ALB,0.5628852284796214
ALDH1A3,0.022436793335692807
ANLN,0.2570437680672863
AP1M2,0.5087334308550311
APOC1,0.18024461540650272
APOE,0.2295404743875326
AR,0.3282518725397623
AURKA,0.16162006703719659
AZGP1,0.01433330596239518
B2M,0.05621751498242999
BAG1,0.35210899585547467
BANK1,0.21880565430843713
BCL2,0.059523459906773685
BGN,0.07126036271735707
BICC1,0.14830679987702802
BIRC5,0.4767863826209687
BLVRA,0.7899286005857313
BRAF,0.5744164307868493
C10orf54,0.10120053514986013
C1QA,0.8978291630954538
C1QB,0.5717530185952565
CALCRL,0.33684527256492575
CAPN13,0.5096237672164443
CCL2,0.19390245008327534
CCL3,0.2640878337333383
CCL4,1.6586011207872828
CCL5,0.3284436856876314
CCNB1,0.2859892312327551
CCND1,0
CCNE1,0.20535637312769026
CCNE2,0.16537270777202437
CD14,0.48965034105805816
CD163,0.052792498950374044
CD19,0
CD2,0.3372403368293499
CD24,0.7106628700220107
CD274,0
CD34,0.06481467910707851
CD36,0.19842080688493874
CD38,0.6585566540232677
CD3D,0.2960811047067104
CD3E,0.04880892617028896
CD3G,0.23061539837684325
CD4,0.16677361600775428
CD40,0
CD40LG,0.604453358495373
CD44,0.7355873067343437
CD5,0.058247863247863234
CD63,0.2131875673630649
CD68,0.2056823474069448
CD69,0.7137092008517572
CD7,0.17921740237916708
CD74,0.4032008513767955
CD79A,0.23466949445261787
CD79B,0.7710542504546336
CD8A,0.2850870305446995
CD9,0.04642058288588415
CD96,0.5678957162758691
CDC20,0.5603997385079882
CDC6,0.5913710518342691
CDH1,0.3321445752165782
CDH11,0.4623441395576679
CDH3,0.0439986814772529
CDK4,0.1023831168831169
CDK6,0.5336155409689933
CDK7,0.04979983928540804
CDKN2A,0.7963129815322649
CEACAM1,0.0478093490633073
CENPF,0.2461566160357092
CEP55,0.26674555676596873
CLDN4,0.19521706592546922
CLU,0.5401155281554685
COBL,0
COL1A1,0.14604167062111245
COL1A2,0.19682768160358288
COL3A1,0
COL4A1,0.0199460584295693
COL4A2,0.05184055285704089
COL4A5,0
CR2,0.04705784217095631
CRABP2,0.810186536237527
CSRP2,0.663427854368332
CST3,0.25201539880933316
CSTB,1.8184371276903948
CTCF,0.1547406055394165
CTLA4,0.02
CTSL,0.10355380136104472
CXCR5,0.2697118666629155
CXXC5,0.2940344297118548
DCN,0.3034538081902033
DERL3,0.12183725940177259
EFNA5,0.7431917918292696
EGFR,0.0815693738238709
EIF3E,1.343547405774692
