target,imp
ACTA2,0.3492041285930077
ACTG2,0.10598939721915653
ACTR3B,0.15474022420941735
ADGRL4,0.03158788197941342
AGR2,0.09821025928756578
AHR,0.10667309179985135
AIF1,0.16498343368225632
AKT1,0.25493207357801656
ALB,0.10384508543455218
ALDH1A3,0.13470900412708614
ANLN,0.10625455392814954
AP1M2,0.06642367407328317
APOC1,1.0688766128101939
APOE,0.14755837921419757
AR,0.4871039158516236
AURKA,0.17939409580667637
AZGP1,0.22277904391617137
B2M,0.13104922501675229
BAG1,0.004166666666666667
BANK1,0.2499912563055089
BCL2,0.11760406161360279
BGN,0.20095452763281046
BICC1,0.050439343207319555
BIRC5,0.14925628400658608
BLVRA,0.06554602135590187
BRAF,0.25170648315121996
C10orf54,0.2707233209866508
C1QA,0.6977997273879402
C1QB,0.24005493260102617
CALCRL,0.2650707060941014
CAPN13,0.1790501359846283
CCL2,0.22962011168485646
CCL3,1.7464816722951801
CCL4,0.3047766575339541
CCL5,0.026579969476730237
CCNB1,0.19639132092778877
CCND1,0.5535586084270051
CCNE1,0.2663287750355488
CCNE2,0.094508612668123
CD14,0.2093825609035045
CD163,0.07337628511163322
CD19,0.05356643882030932
CD2,0.46076544806223857
CD24,0.679702712083949
CD274,0.097751512326914
CD34,0.03442450409919506
CD36,0.26334136038447264
CD38,1.786755898643585
CD3D,0.055819918208253654
CD3E,0.32919679479071356
CD3G,0.10868452524492471
CD4,0.3059238041628756
CD40,0.22771386132027466
CD40LG,0.37100848003934367
CD44,0.7047343539253764
CD5,0.27862504417144557
CD63,0.4703664346897704
CD68,0.19115263144597325
CD69,0.2940564503286771
CD7,0.6215215392527562
CD74,0.3545046114293477
CD79A,0.12679074801571935
CD79B,1.0416869099127013
CD8A,0.39562741139332397
CD9,0.16177063060874683
CD96,0.36518426235551266
CDC20,0.28241957551547464
CDC6,0.44247196881906475
CDH1,0.13649926291895575
CDH11,0.10455847290753315
CDH3,0.5069571037807875
CDK4,0.3102549372837063
CDK6,0.5192703801453206
CDK7,0.22666551549488176
CDKN2A,0.45223534661511045
CEACAM1,0.08824884112162784
CENPF,0.042874999999999996
CEP55,0.18108337230690516
CLDN4,0.08138022484587049
CLU,0.0650453498931306
COBL,0.05962593755379836
COL1A1,0.082702023520801
COL1A2,0.1456495034062454
COL3A1,0.003
COL4A1,0.06481634545785772
COL4A2,0.29580445674237055
COL4A5,0.14733482847042453
CR2,0.1538860266119432
CRABP2,1.1119619781802978
CSRP2,0.5618249487108973
CST3,0.6514188434248065
CSTB,0.7999788791571737
CTCF,0.3055997918879337
CTLA4,0.11736386427774584
CTSL,0.09288856262567878
CXCR5,0.2956899072745072
CXXC5,0.20944117897522196
DCN,0.041467595316675515
DERL3,0.08086386971548967
EFNA5,0.7794486251269039
EGFR,0.39194988321678814
EIF3E,0.3400475498637656
ELF5,0.45473533340933486
EPCAM,0.11994381949341605
ERBB2,0.35799688516114236
ERBB3,0.23798338182552078
ERBB4,0
ESR1,0.1362258794753266
FABP7,0.4244979507722455
FAP,0.3375624537635211
FASN,0.2925305837965575
FAT1,0.26379046844029985
