target,imp
ACTA2,4.80117619774998
ACTG2,5.233455169632613
ACTR3B,4.0179694780420165
ADGRL4,24.24826282760824
AGR2,4.46786322964475
AHR,3.125377743806274
AIF1,2.2979271973085025
AKT1,5.1861156785012295
ALB,4.373854075421085
ALDH1A3,8.101933591016625
ANLN,3.9046275899648144
AP1M2,4.271851146613839
APOC1,2.9984633691996856
APOE,2.865908272342131
AR,13.16769084168363
AURKA,3.799475177737165
AZGP1,5.782626288805967
B2M,2.2490964670236657
BAG1,4.00010074116743
BANK1,4.295315860505538
BCL2,4.203867013813353
BGN,5.924622465986702
BICC1,6.029634024844106
BIRC5,3.459305743842521
BLVRA,25.307625033447266
BRAF,2.0471931584842893
C10orf54,2.6513844795563895
C1QA,2.692175607675702
C1QB,6.8787582811949814
CALCRL,7.159881764234598
CAPN13,7.404349160738423
CCL2,2.6498340656348973
CCL3,4.15655122335135
CCL4,23.914469586577738
CCL5,2.915209532363942
CCNB1,4.0789079087463165
CCND1,3.6089181578351974
CCNE1,2.9838615712984193
CCNE2,3.4413646855993982
CD14,3.582206725653776
CD163,34.95713735989077
CD19,2.628841362241488
CD2,9.395392233494555
CD24,3.615707708802786
CD274,6.816597067076376
CD34,5.513908820147921
CD36,2.5098256724416115
CD38,2.2302791416221983
CD3D,5.526178491478146
CD3E,5.401435395414324
CD3G,2.7200436643018815
CD4,11.683980579025572
CD40,3.6159945931719197
CD40LG,10.959624950200416
CD44,14.863640403950807
CD5,3.0511461545359406
CD63,3.424349153575124
CD68,5.663592206046641
CD69,5.031985900467348
CD7,2.187586409768311
CD74,3.9059900375157013
CD79A,5.368516513064572
CD79B,17.37612916660726
CD8A,5.728457738432773
CD9,2.768148475430838
CD96,4.5887501414191
CDC20,2.368765600106504
CDC6,2.5196726568277548
CDH1,4.536915612355253
CDH11,3.582539440370862
CDH3,2.654381256277028
CDK4,6.002559745142086
CDK6,10.202334115013452
CDK7,4.851294959746473
CDKN2A,3.008342181500631
CEACAM1,2.4131174610861974
CENPF,3.4313771426656814
CEP55,2.2560886711491843
CLDN4,5.041449312807812
CLU,6.018428064809516
COBL,8.057402494264318
COL1A1,3.0797237877799426
COL1A2,2.998664030546793
COL3A1,13.522288541685292
COL4A1,3.0752029755158605
COL4A2,4.724911836912164
COL4A5,13.647221446574925
CR2,12.324933109679975
CRABP2,3.187850085838382
CSRP2,10.159738182978844
CST3,11.604771082765177
CSTB,3.3877404275599377
CTCF,11.22488303918829
CTLA4,31.63422825968829
CTSL,1.8292486880129835
CXCR5,7.149039685773165
CXXC5,5.417953961952554
DCN,12.672619889864295
DERL3,3.3611608386614438
EFNA5,2.986514069970693
EGFR,5.305227513683715
EIF3E,1.024003896972256
ELF5,4.321071134776656
EPCAM,16.689826232088723
ERBB2,5.602138411709368
ERBB3,1.7231222210162969
ERBB4,2.375946370090731
ESR1,3.724984126400479
FABP7,4.538044214686019
FAP,5.601617187617953
FASN,3.894913783425533
FAT1,2.250203561853204
FCGR3A,2.565245355072828
FCN1,4.506447543123917
FCRL5,6.314910153028982
FGFR1,4.666936199067758
FGFR2,4.178978276157526
FGFR4,2.1997605815505286
FN1,5.663917296918548
FOS,2.9263595784357945
FOXA1,2.966500748433571
FOXC1,2.5179788184574226
FOXP3,3.849922960737193
FTL,3.5605732720251995
FXYD3,39.86601072164749
GATA3,1.5507812445623603
GNG11,3.7831674043333465
GNLY,3.6519552349144195
GPNMB,2.4617989962791493
GPR160,5.972089771319487
GRB7,3.8089931137643043
GSN,5.6511803383555606
GZMB,18.427533881349532
HIF1A,3.231663600363424
HLA.A,2.91982322351315
HLA.B,3.034215711297916
HLA.C,2.772284794722654
HLA.DPA1,2.599016599543185
HLA.DRA,5.023248983411625
HLA.DRB1,17.154145197590847
HLA.DRB5,5.487835692437833
HLA.E,4.751061839262948
HSPB1,3.019651546330911
HSPG2,4.2155496829370565
ICAM1,3.815845935188753
ICOS,11.26099588549824
IFITM3,3.92654418464041
IGF1R,4.893493837349915
IGFBP5,2.0939618612317807
IGHG1,2.9226389909134567
IGHG4,3.4329501675636647
IGHM,5.892063304157623
IGKC,12.360705363033116
IL2RA,11.354677086691256
IL32,5.498877078962804
IL3RA,5.716108401980725
IL7R,9.487457449251396
ISG15,6.5818361874128515
ISG20,18.34850280491409
ITGA6,8.59712975533025
ITGAX,2.1479236781417885
JUN,31.935932323572125
JUNB,2.8868564421663994
KIF23,2.43764987113113
KIT,4.426462643616022
KRAS,3.233884048389258
KRT10,5.430600721257977
KRT14,3.34750136352929
KRT15,3.653960615898401
KRT17,39.675806366420495
KRT18,4.128343377531707
KRT19,9.16612792309014
KRT5,4.18764348126617
KRT7,4.372696963749654
KRT8,3.985736349306238
LAG3,3.679473834249778
LAMA1,5.534867226110244
LAMC1,3.2456396724248617
LDB2,3.4908050775406894
LGALS1,4.927064429101462
LGALS2,3.3037508178348443
LGMN,3.649728872811532
LILRB1,2.4235605276679943
LIPE,2.658506085017495
LRP2,9.459156439114706
LST1,4.270245212448536
LTF,4.5455369034399835
LUM,3.747609547965328
LYPD6B,1.5244580694565597
LYZ,2.1225400621993473
MAPK13,6.469700245486694
MAPK3,6.854126149514901
MDM2,15.220091606002175
MELK,2.3295446072771715
MIA,8.63643722653554
MKI67,3.153660829253414
MLPH,3.005896928218988
MMP11,11.284189750343339
MMP12,6.338240447573498
MMP9,1.1946826151028231
MS4A1,9.305235810535839
MSR1,2.023628492640413
MT2A,3.4353029473154146
MUC1,11.60645599638535
MYB,3.0137688540800003
MYBL2,4.313126115233548
MYC,6.0367924042174055
MYL6,3.5115628506567633
MYL9,10.523543380270489
MYLK,2.538233942412117
MYO10,3.6716351578552513
MYO5B,1.8170440707362516
MZB1,2.455668946772405
"NAT1",3.9593653802095368
NCAM1,2.495291764967249
NDC80,7.5887282494992325
NDRG2,2.5984264090098934
NF1,6.346682279706009
NFKBIA,2.331503086638212
NKG7,2.9498699391749215
NOTCH1,3.482411030986664
NR3C1,2.2696725275200826
NUF2,1.6345697304195683
OBP2B,6.708118945409227
ORC6,7.4131844132673255
PABPC1,11.231574367005491
PBK,10.508658278017128
PDCD1,5.405649844760456
PDPN,5.360432935476738
PDZK1IP1,3.1851579459275308
PECAM1,5.02124083867994
PGR,9.538066138844748
PHGDH,2.9167615763318206
PI3,3.0228262518576776
PIK3CA,14.631973408311282
PLEK,2.1073187774609807
PLVAP,4.101833555067646
POU2AF1,1.9645259463052893
PRLR,2.8095732989103483
PTEN,6.46931734093998
PTPRB,3.2347418837394115
PTPRC,2.35145847323667
PTTG1,14.228347229340562
RAMP2,2.7341981581180117
RB1,3.644702411259646
RPL13,4.632674494648639
RPL18,4.451731165364525
RPSA,9.912788914812609
RRM2,6.046770209498603
S100A14,1.9302682867860894
S100A4,3.30429731396181
S100A8,6.506649025377129
S100A9,2.6764073782643636
SDC1,2.579267793282864
SFRP1,4.034608895970137
SIAH2,1.653531447929194
SKAP1,2.9089934546276823
SLC2A1,2.7999419949080306
SLC39A6,20.566198866823605
SLPI,3.3780146871262815
SNAI2,4.2135522220307164
SOX10,2.0959546398391624
SOX18,6.46198194796936
SOX4,5.244313561365727
SPDEF,17.189393357874874
SPP1,6.5754081246655
STAT5A,3.506113205789907
STMN1,3.613858808824753
SULF1,2.08843615695689
TAGLN,2.7613810646862897
TBX21,8.628117027505995
TCF4,5.007091042521662
TFEC,3.107124491003954
TFF1,2.4477261810751654
TFF2,14.143524741858108
TFF3,12.441269632794647
TFRC,9.829430883316684
THEMIS,3.453862157749189
THY1,2.3254818874202328
TIMP1,31.827916172767804
TMEM45B,4.51199487284235
TMSB10,2.293305851192726
TMSB4X,2.632281471670586
TP53,2.397624754558544
TPM2,5.533813413622142
TRAC,4.36544020199428
TRDC,3.5680651820838705
TSPAN1,2.819901190530684
TTC6,2.9049804485051514
TTYH1,3.366713023046891
TYMS,2.671248466426025
UBE2C,4.048677943465783
UBE2T,3.928095319897851
VIM,2.787169881284873
XBP1,2.575713619570285
XCL1,1.7052101979021972
ZEB1,6.449541815142562
ZNF571,11.494084694788326
