target,imp
ACTA2,26.23289016631289
ACTG2,1.2655142001504271
ACTR3B,0.6109262572760308
ADGRL4,0.074716544806947
AGR2,3.7704584105372367
AHR,5.028037545439492
AIF1,0.848181494385037
AKT1,1.3463731129126495
ALB,0.9035909479789072
ALDH1A3,0.7146203166819292
ANLN,12.886161926659202
AP1M2,0.76439830786965
APOC1,2.7814986004119477
APOE,2.126107399050457
AR,11.69239855326927
AURKA,2.7976139708325216
AZGP1,1.0343695010289737
B2M,2.2508210125268118
BAG1,1.0970472205930444
BANK1,7.812745933937506
BCL2,1.0637795306399527
BGN,3.8319108076965533
BICC1,11.615405262129132
BIRC5,3.198097972522341
BLVRA,0.6090026438547804
BRAF,5.806256758546207
C10orf54,2.028188189120165
C1QA,11.731427304272634
C1QB,2.8226053152861987
CALCRL,5.359603500876847
CAPN13,2.9318685698749873
CCL2,3.910934597057421
CCL3,1.2526352595423718
CCL4,4.293518282094862
CCL5,0.7768193292611946
CCNB1,5.741941688038432
CCND1,3.889562250376441
CCNE1,4.112145886715886
CCNE2,7.854425904605997
CD14,1.5422957735090221
CD163,5.289277682937382
CD19,0.038614175472711246
CD2,0.6257744906259183
CD24,15.660083334640394
CD274,1.7261178215837074
CD34,0.15637475738160142
CD36,7.578818710167609
CD38,13.374204542596075
CD3D,1.7242359114286443
CD3E,1.14598493557112
CD3G,2.473799808678031
CD4,4.235911757468945
CD40,1.0239412345036967
CD40LG,5.891759057199245
CD44,7.389998365639177
CD5,33.88364551507363
CD63,21.912902908929244
CD68,4.164254226460264
CD69,13.094276847584409
CD7,5.6462736716303175
CD74,3.116494140815428
CD79A,1.9793803496076836
CD79B,7.061256086567889
CD8A,3.0209110082655584
CD9,0.6338383786659479
CD96,8.126676942554582
CDC20,4.882946965848921
CDC6,4.238422473447131
CDH1,0.7131810738232182
CDH11,3.9087542117608165
CDH3,3.7468175597612134
CDK4,5.942632718224434
CDK6,20.928110628590307
CDK7,2.7115414945048526
CDKN2A,8.121576981122715
CEACAM1,1.1406312199243274
CENPF,8.26202250610584
CEP55,3.947028874966297
CLDN4,2.5977661783176633
CLU,9.588140724385228
COBL,0.09109575646191413
COL1A1,1.5381459995834337
COL1A2,3.277557079407972
COL3A1,0.3345206588907895
COL4A1,0.13092208403988032
COL4A2,6.018634980027645
COL4A5,0.03848290598290599
CR2,2.6992658710414448
CRABP2,19.936528390182936
CSRP2,8.666273241383509
CST3,9.797953294244214
CSTB,22.46877425929742
CTCF,28.67174527552882
CTLA4,5.350963879057478
CTSL,5.785267984579009
CXCR5,19.256320793194273
CXXC5,1.5159634585937654
DCN,2.3001486630006482
DERL3,2.3449984631334893
EFNA5,13.911427988012413
EGFR,3.9111150306590896
EIF3E,7.330022517379763
ELF5,2.6364081308126974
EPCAM,8.670087282336414
ERBB2,6.984716304700873
ERBB3,2.4829692365125116
ERBB4,3.6576235057998034
ESR1,2.0404979784647987
FABP7,9.914523690144232
FAP,1.9490090644650124
FASN,16.665357655973352
FAT1,6.659594872127526
FCGR3A,2.788725256299237
FCN1,3.932894049682642
FCRL5,1.0007507598082042
FGFR1,0.08087988143878284
FGFR2,2.690696491791999
FGFR4,1.3479151747155584
FN1,0.04729853479853479
FOS,10.504217522144602
FOXA1,2.132359229691071
FOXC1,6.822967994318642
FOXP3,8.103775064743386
FTL,14.342646244367486
FXYD3,0.8693629814607421
GATA3,24.69428967364245
GNG11,3.3275492441365673
GNLY,7.490451171606177
GPNMB,38.940852768995406
GPR160,0.31859973238450745
GRB7,2.651898436783256
GSN,7.275148014132737
GZMB,7.04845583520177
HIF1A,14.325450933641442
HLA.A,2.259522460433203
HLA.B,2.4274568892347603
HLA.C,8.804962031947491
HLA.DPA1,4.648064219358355
HLA.DRA,4.810622269809268
HLA.DRB1,2.3820254054890113
HLA.DRB5,20.53637846612461
HLA.E,16.964416183458244
HSPB1,5.160355275178156
HSPG2,0.7022859395016177
ICAM1,0.5977287082407081
ICOS,2.4593596459472105
IFITM3,12.643721078902411
IGF1R,6.340963184001367
IGFBP5,19.00680337719163
IGHG1,6.61851256513907
IGHG4,3.98568914145921
IGHM,5.900620762979205
IGKC,2.3244998673776216
IL2RA,4.160426109047469
IL32,2.7720917931397655
IL3RA,3.231610535083375
IL7R,1.3802517851013085
ISG15,0.7541190174373213
ISG20,1.1145625703113553
ITGA6,7.97267596899007
ITGAX,8.124144131779286
JUN,4.399321765886499
JUNB,7.47956952452693
KIF23,36.53773781506411
KIT,9.874433418494174
KRT10,20.4108450040535
KRT14,15.20708792234294
KRT15,6.414458482830066
KRT17,3.2880214212942915
KRT18,1.5733120489787786
KRT19,0.8022543118337311
KRT5,7.926494017363395
KRT7,1.5900361764463855
KRT8,20.898745470900757
LAG3,0.6656773662947311
LAMA1,3.574038289442589
LAMC1,7.9994916207937266
LDB2,9.701780145901498
LGALS1,2.6186869475334977
LGALS2,5.795459589711043
LGMN,1.5821972722971254
LILRB1,2.1456808757762835
LIPE,2.5874313262743285
LRP2,5.6282319751370755
LST1,5.862403939793608
LTF,5.548480747332778
LUM,2.700305762435734
LYPD6B,17.3162238165672
LYZ,20.813646210901656
MAPK13,5.86806130889605
MAPK3,3.586297897452826
MDM2,3.579488156471532
MELK,4.923813078036644
MIA,0.8923335831524533
MKI67,0.014320689311187572
MLPH,7.047261938272345
MMP11,4.8130609674083615
MMP12,19.23655398120458
MMP9,15.284258687832914
MS4A1,15.919740945796168
MSR1,5.132109445133432
MT2A,28.534426998596132
MUC1,21.112684840450797
MYB,46.16781420475637
MYBL2,2.992089902922873
MYC,3.2398196913105313
MYL6,0.475347446012676
MYL9,7.694799406833324
MYLK,5.217393783862303
MYO10,3.926142958384965
MYO5B,21.3669182150778
MZB1,7.326619793414514
"NAT1",3.7969390777183225
NCAM1,0.27201087807620544
NDC80,0.14498556370139778
NDRG2,4.698569913957717
NF1,2.421181138480286
