target,imp
ACTA2,0.4215654383830855
ACTG2,0.3993568509424097
ACTR3B,0.06528239398534187
ADGRL4,0
AGR2,0.4063845294751067
AHR,0.291540096104558
AIF1,0.03222222222222222
AKT1,1.4753638173820798
ALB,0.3242801809880831
ALDH1A3,0.048979273477233534
ANLN,0.072510178643792
AP1M2,0.327567366539606
APOC1,0.11299850538925856
APOE,0.18063187760616273
AR,0.9872123469971682
AURKA,0.2940352912456323
AZGP1,0.07297484905443198
B2M,0.15151259112800267
BAG1,0.02536957735083075
BANK1,0.9751486313662348
BCL2,0.6078985108380534
BGN,0.5082634018161449
BICC1,0.7896648937155557
BIRC5,0.2383914571668511
BLVRA,0.24352717457418221
BRAF,1.0033199513769204
C10orf54,0.15343463047271685
C1QA,0.8831606689748955
CALCRL,1.1103471437157975
CAPN13,0.12465903321921193
CCL2,0.12248505342577676
CCL3,0.778191127137114
CCL4,5.326064412700845
CCL5,0.12341276704032386
CCNB1,0.3060510371962367
CCND1,1.1901930731198278
CCNE1,1.1033017650460575
CCNE2,0.5378366478508452
CD14,0.8717915158047874
CD163,0.2855581891582925
CD19,0.10625420903931565
CD2,0.042146964305153724
CD24,2.1235317404392715
CD274,0.044341430358815534
CD34,0.04375945571951674
CD36,0.29800687992080066
CD38,6.185431588817
CD3D,0.3313227493053287
CD3E,0.6814917228855965
CD3G,0.1861546362361623
CD4,0.372941025212841
CD40,1.1313892953997284
CD40LG,0.2090527567136559
CD44,5.125476714296685
CD5,1.3907888525067003
CD63,0.3815080031997454
CD68,0.6376457064260359
CD69,0.40229590516165376
CD7,0.8511326885916152
CD74,1.2743585628286014
CD79A,0.6145612913575547
CD79B,2.0555816874297452
CD8A,2.0675114346025696
CD9,0.016409090909090908
CD96,2.110978768144445
CDC20,1.5943155831182103
CDC6,1.9653145131764682
CDH1,0.18684760035643133
CDH11,1.5303568479609673
CDH3,0.6174450147608914
CDK4,0.17105032565075354
CDK6,0.39395728470054975
CDK7,0.03593601871172435
CDKN2A,0.9627622394178895
CEACAM1,0.3728055471874036
CENPF,0.4303024941613742
CEP55,0.5069214903575103
CLDN4,0.058919740605798625
CLU,0.4335177147421565
COBL,0
COL1A1,0.7527627473164108
COL1A2,0.3072145945692843
COL3A1,0
COL4A1,0
COL4A2,0.21442222994150764
COL4A5,0
CR2,0.057666720875869784
CRABP2,1.9374705091683149
CSRP2,0.78534009114158565
CST3,0.6669472527371514
CSTB,1.178658519250003
CTCF,0.4684417822617637
CTLA4,0.1192514013254753
CTSL,0.4378207912746837
CXCR5,0.4191823616366884
CXXC5,0.9534158197498209
DCN,0.880512506115839
DERL3,0.36718634170241055
EFNA5,0.47766273002203524
EGFR,0.32554857306635204
EIF3E,2.014998275104418
ELF5,5.454243936461541
EPCAM,0.27379544256981087
ERBB2,2.455041174935928
ERBB3,0.08254146449707075
ERBB4,0.17838698793046642
ESR1,0.05812043814097961
FABP7,0.3647380158710874
FAP,0.30463369035468557
FASN,0.3640353611759999
FAT1,0.8293693667946307
FCGR3A,0.2986877334780785
FCN1,0.0855128226318912
FCRL5,0.5153509243938237
FGFR1,0
FGFR2,0.16967691900060017
FGFR4,0.24454358173557025
FN1,0
FOS,1.8443065070500528
FOXA1,1.2453253089936809
FOXC1,0.2714450925580513
FOXP3,0.33940812516275626
FTL,0.8688893177351064
FXYD3,0.6463063131437484
GATA3,3.336830510013823
GNG11,0.40711515626246486
GNLY,2.4168400786756425
GPNMB,1.1209519665133838
GPR160,0.9029312610782348
GRB7,0.48028992827958694
GSN,0.6890524272136507
GZMB,0.6032789512988173
HIF1A,0.6888617268138671
HLA.A,0.3840093363947098
