target,imp
ACTA2,54.54527886081469
ACTG2,7.86302631337874
ACTR3B,11.74979980643188
ADGRL4,0.2005910360425875
AGR2,30.28776449981668
AHR,21.443655077233192
AIF1,7.216559099017303
AKT1,24.48781838160669
ALB,18.85484034742581
ALDH1A3,11.718654537004666
ANLN,31.814163680040668
AP1M2,13.040343142321392
APOC1,135.2182445628031
APOE,26.2013670496582
AR,74.56077629613488
AURKA,35.080649949785
AZGP1,27.128567882642248
B2M,11.033158259855009
BAG1,7.498936130595151
BANK1,23.677784651282924
BCL2,16.072524341915187
BGN,31.726856446277598
BICC1,10.259019607482488
BIRC5,24.78737278100084
BLVRA,29.87612203392749
BRAF,26.088458757633983
C10orf54,15.961888549477424
C1QA,68.2251937369253
C1QB,26.872230455720246
CALCRL,13.54043982608067
CAPN13,35.34417440123311
CCL2,27.514179636266903
CCL3,18.032136028172673
CCL4,46.964828838868804
CCL5,13.842148456293685
CCNB1,48.86012528694402
CCND1,21.445579422158804
CCNE1,29.664509546863396
CCNE2,28.432959956449263
CD14,33.24073113869567
CD163,9.306463315222283
CD19,1.032968845840137
CD2,13.472140186594954
CD24,58.1357991684077
CD274,55.9649374996784
CD34,27.71413449645927
CD36,38.02066124457623
CD38,46.63894909637211
CD3D,20.650566081935104
CD3E,11.848784263200622
CD3G,39.277035144132675
CD4,25.286618838609744
CD40,3.85066509487257
CD40LG,48.984304289774826
CD44,63.026354960962124
CD5,22.47457192864157
CD63,54.16276495444086
CD68,14.435349788952202
CD69,47.324465024460736
CD7,38.876378018583
CD74,28.372613199500275
CD79A,12.684023035344007
CD79B,120.9966706303116
CD8A,22.247715341784293
CD9,7.856990503118261
CD96,45.682015670435874
CDC20,51.470484724793366
CDC6,36.332982444709636
CDH1,74.82860991661195
CDH11,48.80055758104391
CDH3,23.69030243646541
CDK4,27.317707107750554
CDK6,33.78583058631577
CDK7,25.470493501296733
CDKN2A,82.44263651032477
CEACAM1,4.469095133594863
CENPF,23.591655465344584
CEP55,36.42596699577395
CLDN4,5.117694017391385
CLU,75.42542937623914
COBL,14.84326051151167
COL1A1,6.794776470382384
COL1A2,21.141187327577594
COL3A1,4.050865444448965
COL4A1,3.9946385171708596
COL4A2,21.785879748911597
COL4A5,0.36361814793064057
CR2,75.78245027955873
CRABP2,76.30340088199083
CSRP2,35.477189351183526
CST3,35.41545823787156
CSTB,83.99574385763079
CTCF,29.136702723000308
CTLA4,11.857867745460773
CTSL,37.68765119479671
CXCR5,25.911152595629584
CXXC5,57.806867842710815
DCN,13.319239378066998
DERL3,11.551575073088939
EFNA5,46.89154590642924
EGFR,40.3578921330459
EIF3E,79.9943901405973
ELF5,37.25216835865292
EPCAM,28.57099796523072
ERBB2,60.70341377929686
ERBB3,13.342741041431658
ERBB4,21.203545535724565
ESR1,80.23911627515729
FABP7,58.854599725771656
FAP,43.501961130701794
FASN,25.881473059137452
FAT1,77.9720920100216
FCGR3A,170.99374239245628
FCN1,22.528818762495792
FCRL5,23.52277304222678
FGFR1,19.35919768165755
FGFR2,20.979615752263665
FGFR4,12.358579881678079
FN1,10.237854761594464
FOS,64.31885703281105
FOXA1,20.047350002608574
FOXC1,11.220178041296483
FOXP3,25.767590593613136
FTL,102.6210964821232
FXYD3,21.557174255182552
GATA3,119.25445156059136
GNG11,33.159421182711085
GNLY,40.78875760762228
GPNMB,50.936984370665016
GPR160,10.890172938367819
GRB7,25.971105604893523
GSN,78.84808653632291
GZMB,48.45208088026487
HIF1A,33.485774003568224
HLA.A,30.761321833347935
HLA.B,16.681210061096333
HLA.C,109.20616168701073
HLA.DPA1,57.287697268240294
HLA.DRA,18.857008950906852
HLA.DRB1,32.25010744244679
HLA.DRB5,26.890481093404414
HLA.E,44.62108388556201
HSPB1,12.759102083360315
HSPG2,2.984580399980915
ICAM1,10.899354343212416
ICOS,0.9170131413790705
IFITM3,127.43248333200732
IGF1R,28.820434172648998
IGFBP5,98.89197552070189
IGHG1,38.51491556531569
IGHG4,30.09615902402205
IGHM,109.11371408435257
IGKC,17.680339596691923
IL2RA,24.282519023144815
IL32,63.15168165135079
IL3RA,4.403161532758156
IL7R,15.219701887282659
ISG15,0.9803706935203651
ISG20,15.612029191285165
ITGA6,54.7453952269019
ITGAX,33.52580566365138
JUN,19.49746880396036
JUNB,25.569822735573506
KIF23,72.80511212023511
KIT,63.66250818273418
KRAS,85.03539406424426
KRT10,7.546467026030291
KRT14,32.124656506345325
KRT15,17.91346925983955
KRT17,28.163212343176426
KRT18,20.69926527545333
KRT19,9.440135286390833
KRT5,33.074239397323595
KRT7,10.745871386212933
KRT8,39.82888965333527
LAG3,6.063342348449774
LAMA1,58.6268592116592
LAMC1,17.259941050410248
LDB2,100.04349851737017
LGALS1,14.38612729095816
LGALS2,69.84768991073234
LGMN,11.477566946183936
LILRB1,17.05793125275154
LIPE,3.3055650706953372
LRP2,92.56786187938847
LST1,35.22678969699365
LTF,37.737142016861775
LUM,7.809630299378243
LYPD6B,77.81136136194442
LYZ,144.68877329315592
MAPK13,41.42311362421363
MAPK3,14.729515350060474
MDM2,17.03959683807005
MELK,26.223800305428075
MIA,31.602080351189493
MKI67,0.16006649724946218
MLPH,79.08146105383206
MMP11,18.86992222776942
MMP12,104.38921010661278
MMP9,60.553391182975794
MS4A1,94.71696839427817
MSR1,27.461156710396835
MT2A,59.756611222528136
MUC1,37.793919792094755
MYB,97.82929220470459
MYBL2,12.484732535217756
MYC,15.335007110082394
MYL6,40.05803336130375
MYL9,31.398397120842056
MYLK,18.08860303370392
MYO10,23.0294111485893
MYO5B,114.30617722051828
MZB1,76.33506616098344
"NAT1",2.993497585354941
NCAM1,97.51552586829597
NDC80,91.99900063632623
NDRG2,24.892057501448203
NF1,22.667820024278726
NFKBIA,21.217241065663465
NKG7,42.67681374288425
NOTCH1,74.28125384129639
NR3C1,29.993410944735434
NUF2,118.18417478289058
OBP2B,57.50608447277964
ORC6,19.51717238016957
PABPC1,30.138480464115705
PBK,12.05811725167662
PDCD1,6.133581809428805
PDPN,5.633554430889773
PDZK1IP1,15.280007033221388
PECAM1,18.653775522429445
PGR,20.205084222732584
PHGDH,137.8783570621684
PI3,46.99533301645628
PIK3CA,33.52098128217477
PLEK,134.35039035154801
PLVAP,102.92477666144518
POU2AF1,73.34181088019876
PRLR,26.8607412528109
PTEN,12.834647987057435
PTPRB,18.98354452758326
PTPRC,53.201295378434935
PTTG1,18.343120847837945
RAMP2,50.90850545783091
RB1,35.05435097357924
RPL13,96.33063034000861
RPL18,37.68057525586537
RPSA,10.302042620994087
RRM2,31.923632228070627
S100A14,122.97094360183924
S100A4,5.701089304304756
S100A8,20.05529335339713
S100A9,36.22598798214582
SDC1,30.16472911671484
SFRP1,57.11864243026432
SIAH2,46.581300791206225
SKAP1,121.80070577626616
SLC2A1,50.7960705344351
SLC39A6,6.1729845994720565
SLPI,13.003080807340424
SNAI2,103.04554223168655
SOX10,42.25588543058858
SOX18,6.240353576614736
SOX4,55.29570939009474
SPDEF,3.9087946906926025
SPP1,2.5459420736804024
STAT5A,15.83011335838953
STMN1,67.85836773966594
SULF1,51.009782192263174
TAGLN,40.87835931924658
TBX21,9.95117855145935
TCF4,151.46812347791902
TCL1A,45.6352287521276
TFEC,16.81822035179526
TFF1,23.252735422440814
TFF2,17.41149332917229
TFF3,58.26378482898112
TFRC,61.90446600991211
THEMIS,19.428725966603576
THY1,65.5720463690318
TIMP1,2.459191143762509
TMEM45B,53.55653074604372
TMSB10,73.83430645040919
TMSB4X,19.32619069210755
TP53,12.326403349902499
TPM2,70.27732903938698
TRAC,36.63098017127521
TRDC,35.69344064907251
TSPAN1,67.82748466503038
TTC6,75.1186330063507
TTYH1,18.409405835663236
TYMS,36.38383268970976
UBE2C,18.565095671882354
UBE2T,129.57942440624447
VIM,35.570813875388914
XBP1,28.962440795751753
ZEB1,26.173478120901407
ZNF571,3.37383838152965
