target,imp
ACTA2,0.27591126951889056
ACTG2,0.11774999895506999
ACTR3B,0.03322226693276109
ADGRL4,0
AGR2,1.3568352743054262
AHR,0.13365153805028657
AIF1,0
AKT1,0
ALB,0.4316395616788688
ALDH1A3,0.03526666666666667
ANLN,0.4103851425114713
AP1M2,0.049738700221910154
APOC1,0.20587756513124553
APOE,0.11714911078409747
AR,0.5830555147497656
AURKA,0.05119647158366995
AZGP1,0.0997384456674138
B2M,0.035309741866474835
BAG1,0.12061366110885272
BANK1,0.055296988107447945
BCL2,0.22181085817308946
BGN,0.13661540855992343
BICC1,0.5141692208209926
BIRC5,0.1534376007977815
BLVRA,0.48075904041243184
BRAF,0.29854632986852275
C10orf54,0.02828874090881687
C1QA,0.38099273676724704
C1QB,0.19192124870572602
CALCRL,0.06548111193052455
CAPN13,0.05643503367977052
CCL2,0.10675458976719826
CCL3,0.34158898008472205
CCL4,0.18007296159187255
CCL5,0
CCNB1,0.0885295145302198
CCND1,0.0371111111111111
CCNE1,0.015913854570041183
CCNE2,0.1906544362346903
CD14,0.4413153790986303
CD163,0.034791953144894326
CD19,0
CD2,0.12741226118754703
CD24,1.4348052677383756
CD274,0.04377128235618418
CD34,0.2200803082505545
CD36,0.3662957715525588
CD38,0.2220535861662882
CD3D,0.09087720220541734
CD3E,0
CD3G,0.1723127513607712
CD4,0.30217955599793117
CD40,0
CD40LG,0.17880806991574472
CD44,0.45983331200136013
CD5,0.18664190736833786
CD63,0.4342742167063167
CD68,0.060915622673422584
CD69,0.6543350110727738
CD7,0.22625522393863387
CD74,0.13654981239671288
CD79A,8.88888888888889e-4
CD79B,1.1203525993224246
CD8A,1.2439399655167174
CD9,0.2227286842169545
CD96,0.3173046297826425
CDC20,0.28351442605771066
CDC6,0.39497233426700545
CDH1,0.17028044562770614
CDH11,0.14436105362020563
CDH3,0.3881281608590349
CDK4,0.03219047619047619
CDK6,0.5445642888744691
CDK7,0.1286081191275076
CDKN2A,0.30050448000246854
CEACAM1,0.013333333333333334
CENPF,0.05459979367463548
CEP55,0.0808556103559837
CLDN4,0.034112862744919474
CLU,0.2080340759557041
COBL,0.13821402484950357
COL1A1,0
COL1A2,0.01041666666666667
COL3A1,0
COL4A1,0.04644331528340989
COL4A2,0.07850232927066396
COL4A5,0.06422699944813909
CR2,0.21713474390703072
CRABP2,0.5737128573329457
CSRP2,0.2788045941006171
