target,imp
ACTA2,2.8099966739757427
ACTG2,0.4099827019105099
ACTR3B,0.4904160280115014
ADGRL4,0.1723643589739685
AGR2,1.0384115393980737
AHR,2.030436527834666
AIF1,0.36512451153788783
AKT1,1.0388681679127725
ALB,0.7847735948775868
ALDH1A3,0.2472309276284127
ANLN,1.4113457074620117
AP1M2,0.9620251282512577
APOC1,1.2265456518165307
APOE,0.8099139201962349
AR,3.581973238528727
AURKA,1.968802988040551
AZGP1,3.500895671738767
B2M,0.49070537964181343
BAG1,0.4750330932200255
BANK1,1.8506932055210534
BCL2,1.1367221721877554
BGN,1.8446674949317248
BICC1,0.1651421782455493
BIRC5,1.6974238467532237
BLVRA,0.4729853770475429
BRAF,1.7071191704025805
C10orf54,0.6149811151407992
C1QA,5.398487294987923
C1QB,1.6718506905632864
CALCRL,1.2013775569233025
CAPN13,1.9663185075223686
CCL2,2.983172598814738
CCL3,0.6048616542740446
CCL4,3.2898788150520426
CCL5,0.5299794008070247
CCNB1,2.2708214336559376
CCND1,1.4777925764311066
CCNE1,2.3144425454542317
CCNE2,1.3181423341760843
CD14,1.4695328539294765
CD163,0.3210901183802653
CD19,1.064409345466239
CD2,1.1519395433718813
CD24,5.994643102996275
CD274,1.0508123338322628
CD34,0.21953910889515854
CD36,2.274483798057148
CD38,13.287240937961453
CD3D,0.5575638583867908
CD3E,1.3802497170017738
CD3G,0.44279545798806685
CD4,3.2779521644721803
CD40,2.0390373842163063
CD40LG,2.047642026451371
CD44,6.757704276414441
CD5,2.8333832799940355
CD63,3.101773754408174
CD68,0.4430432312688065
CD69,2.1590199096931544
CD7,2.6897585827684334
CD74,3.3171651092130254
CD79A,1.85682411728015
CD79B,3.9037599147920248
CD8A,2.5400931212424624
CD9,0.7186018785101577
CD96,5.069239564963074
CDC20,1.7039051120694715
CDC6,1.5382971012999778
CDH1,1.6746950414541657
CDH11,1.2454289749114205
CDH3,3.41489662129962
CDK4,1.7029028162581037
CDK6,2.6425978563498846
CDK7,1.202874705439056
CDKN2A,3.7188457600391276
CEACAM1,0.3236111709794205
CENPF,0.9791665645483058
CEP55,2.1514100811232133
CLDN4,0.26987244321232007
CLU,0.6485661398920824
COBL,0.32383684094816945
COL1A1,0.5897416991047362
COL1A2,0.6315697423881447
COL3A1,0.29101728480326605
COL4A1,0.3334091843065726
COL4A2,0.9212655528437552
COL4A5,0.13433758457269854
CR2,0.5756337770418416
CRABP2,3.8499599821879706
CSRP2,7.2793459143156465
CST3,4.660905873458861
CSTB,4.745040200763455
CTCF,3.265698788320381
CTLA4,1.6948353050151619
CTSL,0.7732576651498796
CXCR5,2.108830406028964
CXXC5,0.9495582871539628
DCN,1.1779834670610545
DERL3,0.5218590911034483
EFNA5,2.6864490703978845
EGFR,1.6458814500964882
EIF3E,3.7650190506521337
ELF5,1.3359947335912978
EPCAM,0.6191830971417283
ERBB2,2.564362707387376
ERBB3,1.6481307896085675
ERBB4,0.4691903210949277
ESR1,1.9528512811423007
FABP7,2.7729340217384686
FAP,3.1232099631752606
FASN,1.496057548852341
FAT1,3.777021311066375
FCGR3A,1.3609987193626565
FCN1,2.20077820674058
FCRL5,2.3291876159414713
FGFR1,0.5544460276798636
FGFR2,0.8306833253172521
FGFR4,2.079460329176021
FN1,0.051464494453525356
FOS,4.574346957620706
FOXA1,1.3056293106522168
FOXC1,1.3793586001033464
FOXP3,1.9319687384663484
FTL,5.44999578339657
FXYD3,0.2701410625172336
GATA3,7.852714393042233
GNG11,2.8394690790336896
GNLY,6.023303734908397
GPNMB,5.43790085262651
GPR160,0.4355519120993347
GRB7,1.8252185923690967
GSN,2.1556433222571028
GZMB,1.4159761736585714
HIF1A,1.8428349903403904
HLA.A,0.6104610145405114
HLA.B,2.0739112459627846
HLA.C,3.4833834933046854
HLA.DPA1,1.9464726832705435
HLA.DRA,1.416701740704123
HLA.DRB1,7.309525852920306
HLA.DRB5,1.6325399214355385
HLA.E,2.6802882700090125
HSPB1,0.381341390119947
HSPG2,1.0678645585071007
ICAM1,0.45776686810390155
ICOS,1.3236751356722756
IFITM3,9.577960928095122
IGF1R,1.840499700089611
IGFBP5,6.6646768643143455
IGHG1,3.510477473283926
IGHG4,0.3980408974682463
IGHM,2.650412342549018
IGKC,1.3183499728180323
IL2RA,2.02374717201453
IL32,1.1064204353007634
IL3RA,0.33060021644561777
IL7R,0.479791663580038
ISG15,0.062458408472508734
ISG20,1.0777059522964008
ITGA6,1.9457908354830122
ITGAX,4.3144352268319
JUN,1.2371614495669567
JUNB,2.358419016974681
KIF23,5.0190705470666135
KIT,2.2715028244119737
KRAS,5.542105687795039
KRT10,0.9345926744642987
KRT14,2.1855601642503735
KRT15,1.3246395951388932
KRT17,1.927360663548821
KRT18,3.5813074611276003
KRT19,0.7996101532965996
KRT5,0.8679837749978334
KRT7,0.6826070192259364
KRT8,3.3803718531939095
LAG3,0.10690964717489536
LAMA1,2.8021353926765658
LAMC1,2.0420491472752924
LDB2,5.028116092922035
LGALS1,0.7320589628526616
LGMN,0.6067617032493519
LILRB1,2.010201231525269
LIPE,0.7075228054968034
LRP2,3.1070999525318204
LST1,1.179060550117426
LTF,2.5948413126594065
LUM,2.0449513688819345
LYPD6B,6.255560091705948
LYZ,7.565620257779215
MAPK13,2.850312841057457
MAPK3,1.7454798582466085
MDM2,1.1230163871990548
MELK,1.5500076168948356
MIA,0.16198767166742492
MKI67,0.09733888455199934
MLPH,3.96457490661411
MMP11,0.8339984583953206
MMP12,7.069604116790985
MMP9,2.0513968304943053
MS4A1,3.80526842076514
MSR1,8.625768138631718
MT2A,4.095510080994396
MUC1,4.210606366730056
MYB,4.8067515053009355
MYBL2,0.5796825797537668
MYC,0.9220439910565921
MYL6,0.13152638387160345
MYL9,3.246586024328499
MYLK,0.660866024129945
MYO10,2.1187195707692332
MYO5B,6.24459589934587
MZB1,3.320337789619417
"NAT1",0.19830784020361605
NCAM1,0.6191381233732861
NDC80,1.7674718435896772
NDRG2,4.3560199193606834
NF1,3.211043160224829
NFKBIA,1.7462276288017993
NKG7,9.258087561051806
NOTCH1,3.507825304546509
NR3C1,2.53107469655707
NUF2,5.60098621682667
OBP2B,2.355558357359887
ORC6,1.1910050507991914
PABPC1,1.5692350010073395
PBK,0.3803261364601429
PDCD1,0.5440305402978953
PDPN,0.4373611576800217
PDZK1IP1,0.7615936246930219
PECAM1,0.04344430354921441
PGR,1.9748110560066436
PHGDH,3.1589180247574387
PI3,5.937759658182376
PIK3CA,1.3019545476067806
PLEK,2.112594881048843
PLVAP,3.8751944590775076
POU2AF1,3.3221315064488888
PRLR,3.156719851274313
PTEN,0.3827066443478373
PTPRB,0.9944196720144253
PTPRC,6.148302014754233
PTTG1,0.09350565312949433
RAMP2,3.9264158823725075
RB1,0.6687901766863438
RPL13,2.4661791387993643
RPL18,4.578293235580588
RPSA,0.47691045256907955
RRM2,0.08265142938404992
S100A14,3.897090473545621
S100A4,0.3984687323984829
S100A8,2.511752038035798
S100A9,2.215391760165906
SDC1,2.376189530340407
SFRP1,4.302603098650196
SIAH2,4.165847100043664
SKAP1,4.195982953330572
SLC2A1,2.081261918621581
SLC39A6,0.7183600132483324
SLPI,0.20233999570622946
SNAI2,3.091333774017891
SOX10,4.740352308891207
SOX18,0.6115904769082886
SOX4,0.826633680968759
SPDEF,0.2513375647571829
SPP1,1.141231612717914
STAT5A,0.24578838676329273
STMN1,1.104477885966713
SULF1,3.41917443247861
TAGLN,3.1811043585095358
TBX21,0.7285658597819595
TCF4,7.492815471698185
TCL1A,4.834178384941316
TFEC,2.0777443138743434
TFF1,1.2404285969250866
TFF2,2.013528114005436
TFF3,3.997788423310468
TFRC,5.610509959488732
THEMIS,0.9518622856945571
THY1,2.4584834402778055
TIMP1,0.4198521622019848
TMEM45B,4.92889729131301
TMSB10,6.8150961208120755
TMSB4X,1.228715067552085
TP53,0.5100070552587208
TPM2,3.4834571457491417
TRAC,0.847674173831232
TRDC,3.468894156573914
TSPAN1,3.0877920014326516
TTC6,10.293542966295034
TTYH1,0.4630929975695166
TYMS,8.530244567910682
UBE2C,2.5593635002469464
UBE2T,5.4383449162986865
VIM,2.334448682373481
XBP1,0.5843439123352954
XCL1,8.098836184424595
ZEB1,0.22815111438565017
ZNF571,0.3043309397204411
