target,imp
ACTA2,6.916826289786202
ACTG2,1.4218501695435812
ACTR3B,2.9131688991601106
ADGRL4,0.13411324747347064
AGR2,2.842453329752547
AHR,6.882587300312221
AIF1,0.43925579355668937
AKT1,6.050107599896308
ALB,4.001338824414727
ALDH1A3,2.585649022104805
ANLN,5.248464723384607
AP1M2,2.6588977762252015
APOC1,13.52828371100866
APOE,5.258961195134048
AR,13.219684908119559
AURKA,1.136266697306414
AZGP1,15.488056460101252
B2M,3.8065154579829525
BAG1,1.8006845228702022
BANK1,2.7245873362634967
BCL2,3.7935759043044595
BGN,11.74296610146374
BICC1,0.5975244001825122
BIRC5,6.208780786221639
BLVRA,1.4039212236739067
BRAF,4.036629131751697
C10orf54,1.4183601378925002
C1QA,10.712307334470852
C1QB,5.240578350969411
CALCRL,10.909363271375975
CAPN13,15.448123094163035
CCL2,5.817060165423983
CCL3,2.6254586854629105
CCL4,19.84882329545706
CCL5,1.3218350868326179
CCNB1,3.8192003627626603
CCND1,2.714647408661544
CCNE1,9.567355113057681
CCNE2,5.150661777414392
CD14,2.6258193240158136
CD163,0.6240588619033263
CD19,1.4330101355571976
CD2,1.0869808940851136
CD24,13.071546456503972
CD274,5.416406835405846
CD34,2.191474074418529
CD36,10.286979399302268
CD38,6.760903556070203
CD3D,1.383732891488708
CD3E,6.844980817995913
CD3G,2.2966070612211165
CD4,3.295155668287973
CD40,0.853144564818268
CD40LG,10.59227889399755
CD44,8.176894109677708
CD5,7.289617910220257
CD63,17.358635219292175
CD68,2.590626341642353
CD69,17.443611378263242
CD7,7.191738348186993
CD74,3.1069554879898105
CD79A,4.361526030572016
CD79B,12.075439959397126
CD8A,2.03298134194616
CD9,15.1406437218681
CD96,6.613219885086869
CDC20,8.805862031342496
CDC6,11.156916841265108
CDH1,7.162993774392871
CDH11,4.003616061484184
CDH3,4.646195058548381
CDK4,4.986080739973879
CDK6,7.290096887112318
CDK7,1.5710609404418627
CEACAM1,0.7442167328573163
CENPF,4.327562768950892
CEP55,7.1387638633303
CLDN4,3.192715388254251
CLU,2.760157442951282
COBL,2.305134787293646
COL1A1,1.4736711131534972
COL1A2,4.440177676803085
COL3A1,0.23706417492263906
COL4A1,3.309127470536491
COL4A2,5.077504187566362
COL4A5,0.08521772312735724
CR2,3.952098827005514
CRABP2,22.956254706169727
CSRP2,8.610760503201904
CST3,8.121727916480395
CSTB,11.777923193314388
CTCF,13.732483001009761
CTLA4,3.129332055576114
CTSL,5.51946548241855
CXCR5,10.70248364189348
CXXC5,3.157089757902136
DCN,0.7497464225640823
DERL3,1.6037751776989566
EFNA5,9.76478926018549
EGFR,10.320234051632863
EIF3E,8.22203828213909
ELF5,11.918542927482974
EPCAM,4.270610243014672
ERBB2,9.902191792916783
ERBB3,2.333262940065372
ERBB4,1.8814452714497556
ESR1,7.0867480029701815
FABP7,25.198152824996928
FAP,7.421939768891606
FASN,15.428601089812384
FAT1,13.788975199062815
FCGR3A,8.860034014271543
FCN1,2.9957152981342445
FCRL5,8.72799548771881
FGFR1,1.112952169580725
FGFR2,2.8052557014046844
FGFR4,2.4065407191027943
FN1,0.06671794871794873
FOS,7.121320768327
FOXA1,3.67133381320045
FOXC1,5.314465945614453
FOXP3,5.363514888347949
FTL,6.9775118327911345
FXYD3,4.905177009412517
GATA3,17.442294358812163
GNG11,10.988396193428478
GNLY,11.232900175298926
GPNMB,15.100767436181961
GPR160,3.287801103652246
GRB7,17.226170223748905
GSN,7.0128904004679145
GZMB,27.894891636598892
HIF1A,4.983486811176946
HLA.A,3.4247672119833226
HLA.B,3.0224367407248245
HLA.C,13.887269043458934
HLA.DPA1,4.763040719475894
HLA.DRA,3.2702422498440615
HLA.DRB1,1.151354385835865
HLA.DRB5,12.525445040154313
HLA.E,15.826609672497327
HSPB1,2.219852471226713
HSPG2,3.3683605317017924
ICAM1,1.7294725080470235
ICOS,1.6988326025215061
IFITM3,25.378163036758778
IGF1R,12.140639012007528
IGFBP5,24.741697960328096
IGHG1,4.408301583826201
IGHG4,0.9255898173403762
IGHM,9.709486626684958
IGKC,8.592028274950565
IL2RA,9.25028553380219
IL32,5.983511149796523
IL3RA,0.49573958045605154
IL7R,0.9038624241502095
ISG15,0.19566922231469547
ISG20,7.287642757631292
ITGA6,9.41599715496524
ITGAX,6.742641519442406
JUN,8.525991994698998
JUNB,4.069506346741897
KIF23,18.622029441869017
KIT,5.310694853850106
KRAS,12.461277502703703
KRT10,3.404153807721219
KRT14,13.19219150961291
KRT15,4.032115657504372
KRT17,10.972334436727042
KRT18,1.7187115953082683
KRT19,0.3671558981901583
KRT5,10.204019383058675
KRT7,1.3520553062800043
KRT8,6.9391087620658825
LAG3,0.7579785732514941
LAMA1,16.537216073506567
LAMC1,2.1103098994993106
LDB2,12.823966694282525
LGALS1,3.8743961299919603
LGALS2,6.920530475656412
LGMN,3.8991750435029178
LILRB1,1.8345920992526277
LIPE,1.7182771424609606
LRP2,28.524139768879053
LST1,6.156040368040589
LTF,6.3840646929794636
LUM,0.8584363129130597
LYPD6B,19.44383808658318
LYZ,19.411612802133472
MAPK13,6.047099130211077
MAPK3,2.9751160703923194
MDM2,1.6635088612696374
MELK,6.999709214630833
MIA,1.1595724504640623
MKI67,0.07300954424748415
MLPH,8.470941917975335
MMP11,3.887672676874838
MMP12,28.301674071487337
MMP9,8.90545504155631
MS4A1,20.307964332764673
MSR1,3.4994787089043458
MT2A,9.60365806041804
MUC1,5.982997917613203
MYB,18.94623952598512
MYBL2,2.029353206477477
MYC,5.357570472995438
