target,imp
ACTA2,9.730067352541
ACTG2,0.4210830156047071
ACTR3B,2.276018462876973
ADGRL4,0.1380031316852569
AGR2,3.3675257826389857
AHR,3.4820158517335678
AIF1,0.06629056863016365
AKT1,1.9857487742486897
ALB,0.5175970313767614
ALDH1A3,0.7875794541555652
ANLN,1.9767145469902976
AP1M2,2.1566559860836194
APOC1,3.1922698883941734
APOE,12.38640090620661
AR,5.678764229833262
AURKA,2.10606479240443
AZGP1,2.3769190161638116
B2M,0.6790233991137764
BAG1,1.9447410739616446
BANK1,1.2256578351765777
BCL2,8.084141011723304
BGN,2.8313483067396374
BICC1,6.925137941487805
BIRC5,3.182712008993199
BLVRA,1.031203435582062
BRAF,11.16779960686722
C10orf54,0.5509265473239683
C1QA,4.9960658020871564
C1QB,2.491300993906106
CALCRL,1.1327022564462244
CAPN13,1.9242036226385344
CCL2,0.8033792668998463
CCL3,0.7613338642832038
CCL4,3.4848632403657933
CCL5,0.22862926564140504
CCNB1,1.7339354736373351
CCND1,1.6033053651322668
CCNE1,2.7493195168984124
CCNE2,3.3353063762281816
CD14,1.9130023759538555
CD163,0.9881208800986986
CD19,0.5406773379643783
CD2,0.24214381483192027
CD24,3.6142289022702245
CD274,1.4974764752240248
CD34,1.0070326514394357
CD36,2.16087490313403
CD38,3.679894414241512
CD3D,0.3185364708434149
CD3E,0.8113895611701888
CD3G,3.223792308174724
CD4,1.9684665780069526
CD40,0.10902591580221709
CD40LG,3.4204347842945255
CD44,3.2461530005235146
CD5,1.2940137542924497
CD63,4.469598241778632
CD68,1.4603286404891527
CD69,3.171076601939061
CD7,18.29705854013211
CD74,3.132350335418595
CD79A,1.0772779562783181
CD79B,1.9743870985637835
CD8A,1.2209412014754029
CD9,1.0937398776822422
CD96,2.723805012320501
CDC20,6.0779070128681045
CDC6,1.1035567145155227
CDH1,3.695142379619234
CDH11,6.73765873125901
CDH3,3.3148084609716433
CDK4,1.0512280373655316
CDK6,2.6631721163348554
CDK7,3.1268447670749238
CDKN2A,5.024797328826325
CEACAM1,0.40839596927636196
CENPF,0.935972271418036
CEP55,2.5456591481515174
CLDN4,1.9165421389572372
CLU,0.6508227578950004
COBL,0.0030000000000000005
COL1A1,0.5006201918536577
