target,imp
ACTA2,0.41192193125579096
ACTG2,0.0285124585115374
ACTR3B,0.0096
ADGRL4,0
AGR2,0.26946858866313994
AHR,0.222199942350993
AIF1,0.013973900998760662
AKT1,0.25405238727561225
ALB,0.025213645588747
ALDH1A3,0
ANLN,0.050106510027622744
AP1M2,0.03485128556601651
APOC1,0.02522639318885449
APOE,0.5141455579978603
AR,0.1664894375999893
AURKA,0.061465038969892374
AZGP1,0.1497155234688167
B2M,0.1361826119205832
BAG1,0.11339780017106371
BANK1,0.04099777768705376
BCL2,0.14083112999283848
BGN,0.11887357027217708
BICC1,0.12419503829663298
BIRC5,0.05185204190774191
BLVRA,0
BRAF,0.2373839929563146
C10orf54,0.1034427776267303
C1QA,0.3707265134488998
C1QB,0.11988348940416588
CALCRL,0.17879359599946743
CAPN13,0.06100808785225909
CCL2,0.012410256410256408
CCL3,0.0868362086691795
CCL4,0.3544233102521671
CCL5,0.012545578096774247
CCNB1,0.12392807771539922
CCND1,0.19252071643260968
CCNE1,0.05174576020345654
CCNE2,0.0794571578307911
CD14,0.10920234550156546
CD163,0.1707693985960261
CD19,0
CD2,0.29846135508417493
CD24,0.12492821211042339
CD274,0.14544773463605887
CD34,0.18045126430805872
CD36,0.2475350097533523
CD38,0.177659580912643
CD3D,0.1641196680557609
CD3E,0.04471212121212121
CD3G,0.10653768711186663
CD4,0.23142531720622203
CD40,0
CD40LG,0.16745492235777293
CD44,0.21091559574228874
CD5,0.12529285867190598
CD63,0.18275644828780302
CD68,0.014247835497835497
CD69,0.2554558895926969
CD7,0.17423010683933574
CD74,0.14729746441702624
CD79A,0.0026122504935292847
CD79B,0.16603261577355924
CD8A,0.08638929862339002
CD9,0.18053714937540255
CD96,0.21213401119257688
CDC20,0.24986192283091388
CDC6,0.15662356800222887
CDH1,0.03519367374539743
CDH11,0.17113996414770438
CDH3,0.06512627334301732
CDK4,0.008232297850509364
CDK6,0.1416722342796557
CDKN2A,0.16029817133168414
CEACAM1,0.0352681040871966
CENPF,0.2185477299993253
CEP55,0.06593942993540533
CLDN4,0.15791369024267518
CLU,0.04677419952142617
COBL,0
COL1A1,0.015716749459987505
COL1A2,0.0745431327205667
COL3A1,0.006388152550655124
COL4A1,0
COL4A2,0.12813587686450917
COL4A5,0.12710007077547372
CR2,0.2675818661947066
CRABP2,0.2303387878666847
CSRP2,0.19331808026167047
CST3,0.21206788351899436
CSTB,0.2977068660345805
CTCF,0.16009277333156244
CTLA4,0
CTSL,0.21062686595773322
CXCR5,0.06068881215378031
CXXC5,0.17854657345988326
DCN,0.12621670041158498
DERL3,0.013347094183283188
EFNA5,0.1812437171985134
EGFR,0.04395487039679605
EIF3E,0.23614480582687317
ELF5,0.03723630378809407
EPCAM,0.030870894644441746
ERBB2,0.31823410337725994
ERBB3,0.21215098493017492
ERBB4,0.30681732898342035
ESR1,0.00742610377484327
FABP7,0.17298146803646194
FAP,0.14527958059445198
FASN,0.13352833150770807
FAT1,0.17951516733161593
FCGR3A,0.06964727818181501
FCN1,0.07539905388458912
FCRL5,0.08958872423233952
FGFR1,0
FGFR2,0.037306358782932356
FGFR4,0.12076173341930753
FN1,0.16419802545704903
FOS,0.19264931597544677
FOXA1,0.1825368330136896
FOXC1,0.04628549865795966
FOXP3,0.24469898266943646
FTL,0.19435028014793512
FXYD3,0.05644775690385205
GATA3,0.6198757654689261
GNG11,0.11701895037361978
GNLY,0.3441752248865095
GPNMB,0.2509247467303189
GPR160,0.0701459722485196
GRB7,0.06365509825595046
GSN,0.16876666895078712
GZMB,0.13545329245978846
HIF1A,0.12558203739030094
HLA.A,0.07253552966188087
HLA.B,0.06879135137685564
HLA.C,0.3253617513531715
HLA.DPA1,0.07274003226094655
HLA.DRA,0.15898685664639972
HLA.DRB1,0.012249999999999997
HLA.DRB5,0.2505716780892306
HLA.E,0.22553886007717094
HSPB1,0.2853271835620398
HSPG2,0.055667140917130487
ICAM1,0.039597402725504376
ICOS,0.0075
IFITM3,0.4050793106322528
IGF1R,0.49503688524559125
IGFBP5,0.48563537054747186
IGHG1,0.31517056917542885
IGHG4,0.19487824599086018
IGHM,0.262199191043401
IGKC,0.488684548599871
IL2RA,0.09579355466034128
IL32,0.27382768326200774
