target,imp
ACTA2,0.04716561291421347
ACTG2,0.009416634835752483
ACTR3B,0
ADGRL4,0
AGR2,0.012115742305550084
AHR,0.019029304029304032
AIF1,0.04091920980028558
AKT1,0.04862554028218443
ALB,0.02521426882610238
ALDH1A3,0.00997762881746366
ANLN,0.05610852133689441
AP1M2,0.01714285714285714
APOC1,0.09279678093871738
APOE,0.021395782815854733
AR,0.0500604967700897
AURKA,0.02
AZGP1,0
B2M,0.01629619301180846
BAG1,0
BANK1,0.09734584098479875
BCL2,0.0066301082998746486
BGN,0.003120062517760728
BICC1,0
BIRC5,0.0022156179876819055
BLVRA,0.031242106002692834
BRAF,0.0400540919612755
C10orf54,3.7106087198645075e-4
C1QA,0.03786132319128694
C1QB,0.0012541993281075027
CALCRL,0.008533333333333334
CAPN13,0.05255730367958751
CCL2,0.0096875
CCL3,0.002277991557352874
CCL4,0.008620896890562698
CCL5,0
CCNB1,0.0018406790060333366
CCND1,0
CCNE1,0.07581638325438156
CCNE2,0.004333333333333333
CD14,0.023794436175765418
CD163,0
CD19,0
CD2,0
CD24,0.0918797955012394
CD274,0
CD34,0.027321176344496944
CD36,0.01258903608898986
CD38,0.018300230929021485
CD3D,1.980129554512329e-5
CD3E,0.0332735893308771
CD3G,0.06877582238031715
CD4,0
CD40,0
CD40LG,0.08018420705552494
CD44,0.028043948092749273
CD5,0.02873737373737374
CD63,0.058675811350788615
CD68,0.05598506445145857
CD69,0.033084920634920634
CD7,0.014238039738039738
CD74,0.025127785095787995
CD79A,0.011109243697478993
CD79B,0.015595425814322139
CD8A,0.0087053998632946
CD9,0
CD96,0.04417767228893407
CDC20,0.009004748338081672
CDC6,0.03530286983510583
CDH1,0.04734398511700527
CDH11,0
CDH3,0.016890293841513356
CDK4,7.272727272727272e-4
CDK6,0.04185871113956873
CDK7,0.02789751507360091
CDKN2A,0.0376615807680712
CEACAM1,0
CENPF,0.01428340863177481
CEP55,0.02553699723172122
CLDN4,0.08279077206622701
CLU,1.1886989833216916e-5
COBL,0.001580694479314863
COL1A1,0
COL1A2,0
COL3A1,3.6857760472433515e-4
COL4A1,0
COL4A2,0.02371296299951605
COL4A5,0.10120123728640167
CR2,0.006347441416329991
CRABP2,0.03439288742151089
CSRP2,0.048240723539401786
CST3,0.023744028566714596
CSTB,0.10105367545099084
CTCF,0.0021197728931589845
CTLA4,0.028887981759800382
CTSL,0.05366897409922343
CXCR5,0
CXXC5,0.006666666666666666
DCN,0.0026757987910949145
DERL3,0
EFNA5,0.013330287324968175
EGFR,0.06779839715959439
EIF3E,0.03425252753719111
ELF5,0.0066278554921928605
EPCAM,0.013030751325104103
ERBB2,0.04637292899345291
ERBB3,0.009166666666666667
ERBB4,0.018442818912683907
ESR1,4.8354289274509835e-5
FABP7,0.024312175409498215
FAP,0.08637998343404436
FASN,0.015416724305339212
FAT1,0.09303530176702919
FCGR3A,0.014285714285714285
FCN1,4.738504738504748e-5
FCRL5,0.005894736842105263
FGFR1,0
FGFR2,0.05774626472764278
FGFR4,1.6228497241155445e-6
FN1,0.00674481422408046
FOS,0.030388526326669857
FOXA1,0.004856500100108638
FOXC1,0.06669850623798206
FOXP3,0.027430104755575887
FTL,0.02632390723570976
FXYD3,0
GATA3,0.07262552048365638
GNG11,8.417508417508418e-4
GNLY,0.11686822095486837
GPNMB,0.04594893363530442
GPR160,0
GRB7,0.05600813112437151
GSN,0.016176056266640374
GZMB,0.033506053643925456
HIF1A,0.012921870084690715
HLA.A,0.06349018089940797
HLA.B,0
HLA.C,0.031830705415268244
HLA.DPA1,0.03518301932965602
HLA.DRA,1.4533004646458865e-4
HLA.DRB1,0.013402677322028494
HLA.DRB5,0.05890893420887386
HLA.E,0.03886951916567148
HSPB1,0
HSPG2,0.04875776858753301
ICAM1,0.00909090909090909
ICOS,0.020847901714092072
IFITM3,0.12245864902872276
IGF1R,0.023886615181160194
IGFBP5,0.06780978481495971
IGHG1,0.0030107526881720426
IGHG4,0.040676802033274784
IGHM,0.04843251453087143
IGKC,0.009015916144922732
IL2RA,0.2343421516131474
IL32,0.10233539247666398
IL3RA,0
IL7R,1.378866301072805e-5
ISG15,0
ISG20,0.020289483236413105
ITGA6,0.05339029715907552
ITGAX,0.049415188207462046
JUN,0.025278307625393185
JUNB,5.423553719008264e-4
KIF23,0.11323966835348374
KIT,0.10309377502289005
KRAS,0.10181188952344124
KRT10,0.017368421052631578
KRT14,3.9682539682539715e-6
KRT15,0.027450222611559823
KRT17,0.008518518518518519
KRT18,0.012435897435897436
KRT19,0.022370884728661826
KRT5,1.1687704534829244e-6
KRT7,0
KRT8,0.01265138542659957
LAG3,0
LAMA1,0.03831881507469532
LAMC1,0
LDB2,0.01066703020693098
LGALS1,8.941798941798942e-4
LGALS2,0.013399654059865162
LGMN,0
LILRB1,0.018095238095238095
LIPE,0.03144493992320079
LRP2,4.326195111399519e-6
LST1,0.007223259724058956
LTF,0.01606670214963933
LUM,0
LYPD6B,0.020669135032563943
LYZ,0.1274041499850788
MAPK13,0.04714356064515572
MAPK3,0
MDM2,3.5842293906809993e-6
MELK,0.0700611349155718
MIA,0
MKI67,1.6216216216216327e-5
MLPH,0.02957443299543593
MMP11,0.01136930567488206
MMP12,0.04904469601154623
MMP9,0.08126931691601973
MS4A1,0.028617033905726005
MSR1,0.016039993662647495
MT2A,0.034413883277089614
MUC1,2.3310023310023313e-4
MYB,0.04317477760705226
MYBL2,0.005301914580265096
MYC,0.024782245352979487
MYL6,0
MYL9,0.0045510220927253405
MYLK,0.01220761111360647
MYO10,0.004036196056888237
MYO5B,0.07790140449086876
MZB1,0.035972131625431294
"NAT1",0.01570699410396495
NCAM1,0
NDC80,0
NDRG2,0.01857398220445648
NF1,0.018518518518518517
NFKBIA,0.015062003724499713
NKG7,0.00848683517294065
NOTCH1,0.02102701577866273
NR3C1,0.03139436084511324
NUF2,0.09732979006318943
OBP2B,0.027384342391495578
ORC6,3.3602150537634553e-6
PABPC1,0.015044997097587706
PBK,0.014972658186868618
PDCD1,0.013490219911066033
PDPN,1.1944577161968582e-6
PDZK1IP1,0
PECAM1,0
PGR,0
PHGDH,0.0671885432276408
PI3,0.032526274691247956
PIK3CA,0.035883991341876205
PLEK,0.04504194746751848
PLVAP,0.01855819327889775
POU2AF1,0.025103439089332436
PRLR,8.787878787878787e-4
PTEN,0.020227425536652292
PTPRB,0
PTPRC,0.007061426110994502
PTTG1,0.037122159592469034
RAMP2,0.0042324780482675215
RB1,0.02394444444444445
RPL13,0.029153302547573007
RPL18,0
RPSA,0.012179555873398395
RRM2,6.618988941781934e-4
S100A14,0.16947067602129234
S100A4,0
S100A8,0
S100A9,0.05154704606589257
SDC1,0.017622398441761947
