target,imp
ACTA2,0.018882821110325857
ACTG2,0.0782368347452393
ACTR3B,0
ADGRL4,0
AGR2,0
AHR,0.001923076923076923
AIF1,0
AKT1,0
ALB,0
ALDH1A3,0
ANLN,0
AP1M2,0.02798400764109161
APOC1,0.013333333333333334
APOE,1.7500000000000003e-4
AR,0.009347302944062042
AURKA,0
AZGP1,0.17085997981140558
B2M,0.03387664981333069
BAG1,0
BANK1,0.05389860367977471
BCL2,0.004642857142857143
BGN,0.07234943427986511
BICC1,0.09184345747209954
BIRC5,0
BLVRA,0
BRAF,0.020558707816870806
C10orf54,0
C1QA,0.1387740608355398
C1QB,0.09447461282009867
CALCRL,8.333333333333338e-5
CAPN13,0.01391812865497076
CCL2,0.009818181818181818
CCL3,0.017142857142857144
CCL4,0.028448726789349062
CCL5,0.0030299588253737673
CCNB1,0
CCND1,0
CCNE1,0
CCNE2,0
CD14,0.03588342349562546
CD163,0.06342749124438415
CD19,0
CD2,0
CD24,0.022920295442623764
CD274,0
CD34,0.004894532143621025
CD36,0.021856948193770737
CD38,0.03856810524462417
CD3D,0
CD3E,0.09300239789098973
CD3G,0.03174870176328367
CD4,0.06996535456287778
CD40,0
CD40LG,0
CD44,0.038644029332162974
CD5,0.0028732510583339317
CD63,0.015369279559668056
CD68,0.28038432904182325
CD69,0.055364474695272003
CD7,0
CD74,0.016356209150326796
CD79A,0
CD79B,0.03813379789687113
CD8A,0
CD9,0
CD96,0.012000000000000002
CDC20,0.04401863475078732
CDC6,0
CDH1,0
CDH11,0.00468312035062229
CDH3,0.05209138423783605
CDK4,0
CDK6,0.05967333358286784
CDK7,0
CDKN2A,0.06072985861310496
CEACAM1,0
CENPF,0.037241749875230684
CEP55,0.10060303885640387
CLDN4,0
CLU,0
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0
COL4A5,0
CR2,0
CRABP2,0.02267608277072147
CSRP2,0.021706137140180687
CST3,0.0476964940554397
CSTB,0.011151578599719403
CTCF,0.05056375985880745
CTLA4,0
CTSL,0.003338330074156685
CXCR5,0.06095285972236364
CXXC5,0.005176832779623477
DCN,0
DERL3,0.10550992225304043
EFNA5,0.04010650031241287
EGFR,0
EIF3E,0.15952073910046008
ELF5,0.12732144804780193
EPCAM,0.008555116151335983
ERBB2,0.02951281947583988
ERBB3,1.496879225520663e-4
ERBB4,0
ESR1,0
FABP7,0.015676807378587888
FAP,3.4817393275884777e-4
FASN,0
FAT1,0.06592932058897087
FCGR3A,0.1392704006224215
FCN1,0.038629820035481634
FCRL5,0
FGFR1,0
FGFR2,0
FGFR4,5.952380952380952e-4
FN1,0
FOS,0.1257486719659247
FOXA1,0.09634657061769478
FOXC1,0.02156742081447964
FOXP3,0.016755973032443097
FTL,0.03710348703377116
FXYD3,0
GATA3,0.08908075637627672
GNG11,0
GNLY,0.018382488167680865
GPNMB,0.009546532198345177
GPR160,0
GRB7,0
GSN,0.14730927467593186
GZMB,0.03545082089994832
HIF1A,0.10116609041771558
HLA.A,0.009786788598095297
HLA.B,0.026289165719080597
HLA.C,0.0863015747785238
HLA.DPA1,0.04628571428571429
HLA.DRA,0.03996795353274731
HLA.DRB1,0
HLA.DRB5,0.024299486064730803
HLA.E,0.04261241174825934
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.06622466378790723
IGF1R,2.990654383946211e-4
IGFBP5,0.06572228567932602
IGHG1,0.030832049005368643
IGHG4,0
IGHM,0.06101486194908608
IGKC,0
IL2RA,0.0013333333333333342
IL32,0.1422205238823141
IL3RA,0
IL7R,0
ISG15,0
ISG20,0
ITGA6,0.07008898755138933
ITGAX,0.015
JUN,0.024486281417900845
JUNB,0.008
KIF23,0.0227417748353012
KIT,0.010577271343319936
KRAS,0.057202131637231556
KRT10,0.008888888888888889
KRT14,0.041292374659841674
KRT15,0
KRT17,0.01940503958360564
KRT18,0.003555555555555556
KRT19,0
KRT5,0
KRT7,0.01480434877678352
KRT8,0.0621663569095346
LAG3,0
LAMA1,0.013649030728443786
LAMC1,0.0706990240662407
LDB2,0.08950824091197992
LGALS1,0.09090289360576681
LGALS2,0.06007630070844669
LGMN,0
LILRB1,0
LIPE,0
LRP2,0.0353407916855357
LST1,0.03239876057904303
LTF,0.0023885565270747046
LUM,0.014285714285714285
LYPD6B,0.041131534897786703
LYZ,0.07452213602706848
MAPK13,0.05508782110545202
MAPK3,0
MDM2,0.15999699060066186
MELK,9.999999999999998e-4
MKI67,0
MLPH,0.008076923076923077
MMP11,0
MMP12,0.10582855974487587
MMP9,0.01747696493449838
MS4A1,0.03598610577623731
MSR1,0.0042984183214446366
MT2A,5.615586354668102e-4
MUC1,0.21372387386564107
MYB,0.010227025463535645
MYBL2,0
MYC,0
MYL6,0
MYL9,0.0037499999999999994
MYLK,0
MYO10,0.018575045207956598
MYO5B,0.08363567032450192
MZB1,0.025230616784573837
"NAT1",0.06602566273402419
NCAM1,0.04011530152314837
NDC80,0.09150676175154836
NDRG2,0
NF1,0
NFKBIA,0.025422077922077922
NKG7,0.014285714285714285
NOTCH1,0.1321457526365085
NR3C1,0.02184677295612709
NUF2,0.08025580070678011
OBP2B,1.537467700258398e-4
ORC6,0
PABPC1,0.06140801482767413
PBK,0.053576742252401714
PDCD1,0
PDPN,0
PDZK1IP1,0
PECAM1,0
PGR,0.012118589743589743
PHGDH,0.02450005567205882
PI3,0.03287023372780479
PIK3CA,0
PLEK,0.05237274622944059
PLVAP,0.08595480475939915
POU2AF1,0.020305728978379168
PRLR,7.792207792207794e-4
PTEN,0.014287234042553191
PTPRB,0.09728435039647655
PTPRC,0.0543344209582917
PTTG1,0
RAMP2,0.03981840908406373
RB1,0.09758061251624849
RPL13,0.13172269614718046
RPL18,0
RPSA,0
RRM2,0.06366169071886475
S100A14,0.027881152813825968
S100A4,0
S100A8,0
S100A9,0
SDC1,0.010494047406603419
SFRP1,0.039832707074283685
SIAH2,0.012705882352941176
SKAP1,0.0397451489837033
SLC2A1,0.16761963937258406
SLC39A6,0
SLPI,0
SNAI2,0.01840412162363382
SOX10,0.007415329768270945
SOX18,0
SOX4,0
SPDEF,0.05434385665373455
SPP1,0
STAT5A,0
STMN1,0.008571428571428572
SULF1,0.026180141355118144
TAGLN,0.023654954764201323
TBX21,0.036802773613531466
TCF4,0.14784026273233797
TCL1A,0.0246500915556755
TFEC,0
TFF1,0.05762198376878077
TFF2,0.015
TFF3,0.0053319782286338204
TFRC,0.030222213201738825
THEMIS,0
THY1,0.04962431934683232
TIMP1,0
TMEM45B,0.11474616857051118
TMSB10,0.09335430689417314
TMSB4X,0.13291636180532895
TP53,0
TPM2,0.019038713720912225
TRAC,0.04401428694361787
TRDC,0
TSPAN1,0.037036997199401546
TTC6,0.0015
TTYH1,0
TYMS,0
UBE2C,0
UBE2T,0.05328580498435205
VIM,0.13634253769418042
XBP1,0
XCL1,0.12262712047465481
ZEB1,0.0024608256048000462
ZNF571,0
