target,imp
ACTA2,0.7873855464645824
ACTG2,0.663492029677151
ACTR3B,0.34325238890708504
ADGRL4,0.06490567311757636
AGR2,0.3943582565091169
AHR,0.8253789582250676
AIF1,0.09495044961891325
AKT1,0.2812462793641567
ALB,0.5554405843068251
ALDH1A3,0.1406783241646292
ANLN,0.4627499702652422
AP1M2,0.06288539399024909
APOC1,0.7148380248836959
APOE,0.25866257527374126
AR,1.033076418448855
AURKA,0.20052301530667463
AZGP1,0.08094518180627014
B2M,0.06587533530286699
BAG1,0.07878097281477117
BANK1,0.19249921573338835
BCL2,0.1704805186319244
BGN,0.17348887750491002
BICC1,0.15024850378817556
BIRC5,0.16437682705672027
BLVRA,0.05151058003333699
BRAF,0.22738095837247088
C10orf54,0.03893585275477656
C1QA,1.231507458235871
C1QB,1.9435811412978299
CALCRL,0.5293768749748154
CAPN13,0.8762232096177196
CCL2,0.11328795172469106
CCL3,0.07760204239861263
CCL4,1.0573967301640947
CCL5,0.0628654716941801
CCNB1,0.22905511561601904
CCND1,0.1969493372173232
CCNE1,0.25412946875794856
CCNE2,0.1819601788562197
CD14,1.0809904837489608
CD163,0.11851813832699058
CD19,0.058702847789107906
CD2,1.06546237296305
CD24,1.25469450693896
CD274,0.9978575251009418
CD34,0.11839493881557978
CD36,0.7063642975723208
CD38,0.8620302673586966
CD3D,0.21564404006067092
CD3E,0.14658310316725082
CD3G,0.2908763328381117
CD4,0.3194738204987583
CD40,0.04732819716465726
CD40LG,0.4176120500821272
CD44,1.0110455115011525
CD5,0.5032292743497153
CD63,0.6957569639377471
CD68,0.35422317350043714
CD69,0.8240908331550346
CD7,0.37188938426137924
CD74,0.5539735635199466
CD79A,0.06465926087975288
CD79B,0.5639870117093008
CD8A,1.200319176015126
CD9,0.315264319690673
CD96,1.2052448890278902
CDC20,0.29562556134756535
CDC6,0.5326979042161886
CDH1,0.33575289469792197
CDH11,0.23611682462860364
CDH3,0.7493808976297196
CDK4,0.12950164675440923
CDK6,0.44824620095405693
CDK7,0.19817782322781968
CDKN2A,0.8558545975771625
CEACAM1,0.058744048908095516
CENPF,0.5379664528381409
CEP55,0.42867841211083907
CLDN4,0.10389214766228878
CLU,0.1760018174140426
COBL,0.7087202591110521
COL1A1,0.3898326151033401
COL1A2,0.06797244907941435
COL3A1,0.049616255102434496
COL4A1,0.01266666666666667
COL4A2,0.2914462817571367
COL4A5,0.16660019777316815
CR2,0.37651434728536487
CRABP2,1.2459419903181135
CSRP2,0.9296194699471262
CST3,0.7543529014122377
CSTB,1.655976145419919
CTCF,0.3835219882984227
CTLA4,0.06782632546500468
CTSL,0.294416515985239
CXCR5,0.3727739188225715
CXXC5,0.21798233098194048
DCN,0.22467454413310453
DERL3,0.11167634863628838
EFNA5,1.076394366123909
EGFR,0.3597138576703035
EIF3E,0.395707258069424
ELF5,0.5173697683814944
EPCAM,0.0770439399328946
ERBB2,0.5147775685386236
ERBB3,0.023012321266525283
ERBB4,0.3910671068679874
ESR1,0.7315498417403128
FABP7,0.4571542661267573
FAP,0.29098106316598843
FASN,0.31405194897852534
FAT1,0.7747889521233088
FCGR3A,0.2059535534613003
FCN1,0.19852988616474335
FCRL5,0.183077866321987
FGFR1,0.04821912571567375
FGFR2,0.23109802353798448
FGFR4,0.3128384464981562
FN1,0.08135342260054676
FOS,1.3489077585950404
FOXA1,0.2602206484219409
FOXC1,0.17793799544569716
FOXP3,0.4706521351563909
FTL,0.5072905109945275
FXYD3,0.12460084605981876
GATA3,2.18323399290518
GNG11,0.3943971276351375
GNLY,2.2976711758954442
GPNMB,0.9278095564798844
GPR160,0.09242550001923905
GRB7,0.4176553268139387
GSN,0.27417385435259983
GZMB,0.41953991993084183
HIF1A,0.657410060618318
HLA.A,0.14287300178419363
HLA.B,0.30832119008438874
HLA.C,0.8148064746908229
HLA.DPA1,0.7979924011400621
HLA.DRA,0.6231565944445342
HLA.DRB1,1.2560208256828245
HLA.DRB5,0.3681183187137143
HLA.E,0.5679535209171988
HSPB1,0.32895436748961615
HSPG2,0.07010226367157697
ICAM1,0.1269000220367671
ICOS,0.00833333333333333
IFITM3,1.5720570919958745
IGF1R,0.49740275220527713
IGFBP5,1.1111053526351464
IGHG1,0.26768916171140467
IGHG4,0.13207077305428716
IGHM,1.6400820838202912
