target,imp
ACTA2,4.402927235888893
ACTG2,1.0062815054750045
ACTR3B,0.3704481971889065
ADGRL4,0.3640351089206492
AGR2,0.6487593380470742
AHR,2.0441125034504437
AIF1,0.2751032399700484
AKT1,0.5004522564140352
ALB,1.7728858129851923
ALDH1A3,0.680022503752841
ANLN,2.149903779505456
AP1M2,0.8967886904730148
APOC1,1.289418781239133
APOE,1.3139134904702234
AR,4.349202386498805
AURKA,0.1960376118750138
AZGP1,2.018505392763879
B2M,1.388818905453605
BAG1,0.13490319860582134
BANK1,0.7352328119217009
BCL2,1.4576254935379194
BGN,1.446180106719939
BICC1,1.6921652205068016
BIRC5,2.033597341633797
BLVRA,0.9005210686859942
BRAF,0.9922795579953374
C10orf54,0.2751814337376347
C1QA,7.878585262674857
C1QB,0.5358574994656236
CALCRL,0.5779231237271321
CAPN13,0.9445864313218679
CCL2,2.968321608309284
CCL3,0.4319073915799942
CCL4,1.3628259706324255
CCL5,0.4143697517375138
CCNB1,1.7125150472276038
CCND1,0.4158176377459163
CCNE1,2.0359469583395797
CCNE2,5.885731000711058
CD14,1.9644965932269534
CD163,2.3957855293696495
CD19,0
CD2,0.31045304490486436
CD24,3.0815223675763748
CD274,0.3367705872398574
CD34,0.2411780437082106
CD36,2.1776204233042717
CD38,4.099514113073443
CD3D,0.7702969171106065
CD3E,0.7630083345404286
CD3G,0.6009658816213661
CD4,3.0575685226306053
CD40,0.29987220583140345
CD40LG,2.3363292202521695
CD44,3.1838285413859184
CD5,1.4089089148237557
CD63,1.6356655555398871
CD68,0.5905771905472931
CD69,1.5293459889840433
CD7,1.8000293731502608
CD74,1.1624515276563463
CD79A,1.429898890635795
CD79B,21.77182693501862
CD8A,0.5627280398764207
CD9,0.9193686846967067
CD96,5.261918763706235
CDC20,4.904393152466258
CDC6,0.8613952455029671
CDH1,0.769019746512576
CDH11,1.7155997748143994
CDH3,1.8837984242674777
CDK4,1.0155765759212492
CDK6,2.7296344452147063
CDK7,0.2726307216930671
CDKN2A,4.308729094874624
CEACAM1,0.09814285714285713
CENPF,1.014111171353994
CEP55,1.3390168968517502
CLDN4,0.8072335376697207
CLU,0.42117254695178064
COBL,0
COL1A1,1.0105928008991807
COL1A2,1.0446577770032488
COL3A1,0.1790535714133858
COL4A1,0.018164141414141417
COL4A2,1.90232137259807
COL4A5,0
CR2,0.5418015846561706
CRABP2,3.7117116458829957
CSRP2,2.852079790457597
CST3,3.954894438566992
CSTB,4.190589662334701
CTCF,1.2003248272828697
CTLA4,0.028013392136598706
CTSL,2.2236247841732784
CXCR5,1.16740801295367
CXXC5,0.7589339933104061
DCN,0.5334439580611636
DERL3,0.17741354970197068
EFNA5,2.8976291733746944
EGFR,0.792771113393579
EIF3E,3.8293193869505986
ELF5,1.4406619069818174
