target,imp
ACTA2,0.09526811862651804
ACTG2,0.04716026995313181
ACTR3B,0.1648544352922664
ADGRL4,0.1254028821580819
AGR2,0.009000000000000001
AHR,0.019682578990712057
AKT1,0.31632488607369913
ALB,0.12008694736826532
ALDH1A3,0.0675048457639353
ANLN,0.062044422827496754
AP1M2,0.01820800474353538
APOC1,0.10203175540160717
APOE,0.09256509285131752
AR,0.047960842146432425
AURKA,0.037625005835068344
AZGP1,0.10194991828085374
B2M,0.011713985353686814
BAG1,0.03172186590148963
BANK1,0.12766225004066445
BCL2,0.0285528547945082
BGN,0.035459814287168386
BICC1,0.03913570424056798
BIRC5,0.0013660714285714285
BLVRA,0.10215243821064325
BRAF,0.06951454960447753
C10orf54,0.04645192738522438
C1QA,0.013579099923722351
C1QB,0.05457626494388051
CALCRL,0.01716242752061478
CAPN13,0.16363001223986015
CCL2,0.020339027257926516
CCL3,0.015122428864161026
CCL4,0.05731901244518557
CCL5,0.07055952057864628
CCNB1,0.018366927343893613
CCND1,0.02826591148374456
CCNE1,0.1654098540617294
CCNE2,0.049472883373511974
CD14,0.054133191692643814
CD163,0.08399170816149906
CD19,0.027095238095238096
CD2,0.026737802369607405
CD24,0.04969042128972502
CD274,0.10817749772066641
CD34,0.039389400533920794
CD36,0.10383544632542048
CD38,0.06696805062820785
CD3D,0.01894663075861288
CD3E,0.03446330933824644
CD3G,0.05888423597983774
CD4,0.031155742565225325
CD40,0.16108738497950484
CD40LG,0.03720650068988081
CD44,0.044741700509829965
CD5,0.059596020375157724
CD63,0.035103339093239504
CD68,0.058957064036513344
CD69,0.12404757480506577
CD7,0.052559456003893584
CD74,0.03571728138577454
CD79A,0.053910622024840524
CD79B,0.022935529182956715
CD8A,0.0809648354577849
CD9,0.04458998161125821
CD96,0.009655172413793104
CDC20,0.05144165975725762
CDC6,0.10151981119650097
CDH1,0.1329568511478893
CDH11,0.07603269219107595
CDH3,0.14352100407836418
CDK4,0.15876646473246145
CDK6,1.0334047786019777e-4
CDK7,0.07208536064264803
CDKN2A,0.028927264049520448
CEACAM1,0.06819179319280873
CENPF,0.11445885241045159
CEP55,0.1886815463382663
CLDN4,0.37813836339492257
CLU,0.10096924039357193
COBL,0.018151794740233762
COL1A1,0.12901638176638175
COL1A2,0.05250995623921688
COL3A1,0.01956895870026239
COL4A1,0.03451687220487248
COL4A2,0.029039044003109846
COL4A5,0.15592924824044807
CR2,0.033147911932229636
CRABP2,0.0451467343341349
CSRP2,0.12560669705074465
CST3,0.08505976871041296
CSTB,0.12191223384846035
CTCF,0.06128422044848191
CTLA4,0.037139216203522805
CTSL,0.00962305238621028
CXCR5,0.07185758313195609
CXXC5,0.07203582742727199
DCN,0.03339786590206162
DERL3,0.08653287060432077
EFNA5,0.07656756496435208
EGFR,0.01418245396405363
EIF3E,0.02619793092249681
ELF5,0.05046697770301232
EPCAM,0.08810518435523969
ERBB2,0.10969158356002122
ERBB3,0.02766109694024467
ERBB4,0.1650456069416405
ESR1,0.020361799337765257
FABP7,0.10395164073527959
FAP,0.019023767011685525
FASN,0.04214360194835172
FAT1,0.002592264935706061
FCGR3A,0.02239796439087344
FCN1,0.012721339165939703
FCRL5,0.0698776795762128
FGFR1,0.25496427920075787
FGFR2,0.057240843424509295
FGFR4,0.1531672637248886
