target,imp
ACTA2,0.3824380326368067
ACTG2,0.11500634267317922
ACTR3B,0.16505171047954356
ADGRL4,0
AGR2,0.09295596266413352
AHR,0.20405491291911115
AIF1,0.3792307386684692
AKT1,0.10307127311553374
ALB,0.14037048092599597
ALDH1A3,0.42241640141765807
ANLN,0.1535251361617885
AP1M2,0.008852243177448578
APOE,0.12282161654649786
AR,0.89825509079237
AURKA,0.29977590072634935
AZGP1,1.0591185174718147
B2M,0.12564176245210731
BAG1,0.038936744875413154
BANK1,1.9153514242782999
BCL2,0.1753134857913307
BGN,0.596133968818274
BICC1,0.07233198573653118
BIRC5,0.3165368251288201
BLVRA,0.693818506660985
BRAF,0.13235733358180013
C10orf54,0.2115018676067005
C1QA,0.9420608760037789
C1QB,0.30890857392095616
CALCRL,1.2087372499614144
CAPN13,1.3730960677070345
CCL2,0.17020996134064414
CCL3,0.3495712938069219
CCL4,0.6039686303910793
CCL5,0
CCNB1,0.4788855277242973
CCND1,0.3129401345975056
CCNE1,0.10438706719820218
CCNE2,0.2225375121725648
CD14,0.1253204637844149
CD163,0.05953023292410913
CD19,7.561728395061751e-5
CD2,0.11841626266406088
CD24,0.5869753627931904
CD274,0.11460975762765312
CD34,0.08655173344665147
CD36,0.6953753799484794
CD38,0.39554103269933194
CD3D,0.17914669442350348
CD3E,0.2259429700715331
CD3G,0.03566876769926016
CD4,0.44132016447372124
CD40,0.15816971574868408
CD40LG,0.22792267704064467
CD44,0.44365422218801653
CD5,0.6114853972879781
CD63,0.9165393063705005
CD68,0.32494035085461476
CD69,1.8758998066937698
CD7,0.36211315961925905
CD74,0.2758253214099285
CD79A,0.560030540400401
CD79B,0.6266416115924865
CD8A,0.5711851614193488
CD9,0.3552783057256558
CD96,0.2685655358599143
CDC20,0.32215485568849817
CDC6,0.5454121622209754
CDH1,0.7780834973592509
CDH11,0.12478464322047962
CDH3,0.23354398846519195
CDK4,0.8261607913482607
CDK6,0.4911277377646961
CDK7,0.028885521885521882
CDKN2A,0.9909302032241851
CEACAM1,0.14814914573644036
CENPF,1.127448349393307
CEP55,0.3424817368827338
CLDN4,0.0976521176193828
CLU,0.5310932820711097
COBL,0.3104545998585999
COL1A1,7.475487438346304e-4
COL1A2,0.09159601184739624
COL3A1,0.1117030611805799
COL4A1,0.1253568181870736
COL4A2,0.20907913083985044
COL4A5,0.1369300760432945
CR2,0.11217121813401959
CRABP2,1.3836978218228413
CSRP2,0.4398493197582713
CST3,0.8930944484750546
CSTB,0.8020964670985582
CTCF,1.0009401982899755
CTLA4,0.03749910976260151
CTSL,0.4888981939091947
CXCR5,0.3458321409834933
CXXC5,0.24653341302617474
DCN,0.6732807476315518
DERL3,0.09635314514955623
EFNA5,0.4649538470512382
