target,imp
ACTA2,1.5962230121108956
ACTG2,0.85041298313750735
ACTR3B,0.06585414048317274
ADGRL4,0.0030000000000000005
AGR2,2.3470771631614364
AHR,0.8869731703444655
AIF1,0.07188111748825281
AKT1,0.14099163636127765
ALB,1.674725564570864
ALDH1A3,0.7347776035137457
ANLN,2.330048333104108
AP1M2,2.068352176972932
APOC1,0.5048065409259146
APOE,0.9175289145993264
AR,2.2519526739178675
AURKA,0.34201232349938926
AZGP1,0.7904896581343931
B2M,1.051369048523616
BAG1,0.3371855670051721
BANK1,0.696301770542696
BCL2,1.0118901472957857
BGN,1.0094912194402241
BICC1,0.45195386541933347
BIRC5,0.7737384991228126
BLVRA,0.5377012631558971
BRAF,4.035931003084322
C10orf54,2.22405781321072
C1QA,1.305021752453578
C1QB,3.420174399429149
CALCRL,1.123861536679322
CAPN13,0.608424276013999
CCL2,0.28834014505636546
CCL3,1.6613522982586384
CCL4,1.6566340913541686
CCL5,0.3292893303900222
CCNB1,0.6447957830181026
CCND1,1.3611001306705381
CCNE1,1.8044147013686773
CCNE2,1.12041242806124
CD14,1.7672529003980992
CD163,0.4235413345878078
CD19,0.00875
CD2,5.897538065977775
CD24,7.900851880710807
CD274,0.7922090123502292
CD34,0.5890824715289906
CD36,0.8042873005673483
CD38,1.48693303586765
CD3D,0.651927155379484
CD3E,0.6189285996430505
CD3G,0.5528613465969879
CD4,2.2355945477115684
CD40,0.3827073664754026
CD40LG,2.305319095042181
CD44,1.719529847111828
CD5,1.1325843260764945
CD63,1.0853781786201742
CD68,0.8951205264329731
CD69,0.6986158943105383
CD7,3.2599864743000833
CD74,1.298732939649614
CD79A,0.16948736651731452
CD79B,5.758198340263567
CD8A,1.773755924954243
CD9,0.16923080966582776
CD96,0.8242593058904771
CDC20,4.232030612950318
CDC6,1.0683649903711365
CDH1,0.12438039949056211
CDH11,1.1144845614346617
CDH3,5.14819248016331
CDK4,1.4539264437255353
CDK6,1.560942477526064
CDK7,0.6134760931472241
CDKN2A,1.4758372274381073
CEACAM1,0.25133238006601544
CENPF,1.0819056574363712
CEP55,0.40159629894136756
CLDN4,0.18792047896174202
CLU,1.2353994158009913
COBL,0.095935333168133
COL1A1,0.29078887290957595
COL1A2,0.06285971601607133
COL3A1,0.08488873395960402
COL4A1,0
COL4A2,1.1236676607214315
COL4A5,0.09697233543805481
CR2,0.854280178118594
CRABP2,2.0958251612944876
CSRP2,1.2408339378139275
CST3,2.459517309081602
CSTB,2.0628360825957386
CTCF,0.9687423641378407
CTLA4,0.27991690117560497
CTSL,2.5761037813650045
CXCR5,0.5336234725101887
CXXC5,0.3591131483200226
DCN,0.9172485475569744
