target,imp
ACTA2,0.791451751249953
ACTG2,1.1884507575177081
ACTR3B,0
ADGRL4,0.14003389032646738
AGR2,0.3872483190426545
AHR,0.6182835958310694
AIF1,0.08314627275323623
AKT1,0.049235812813537685
ALB,0.0998187438924003
ALDH1A3,0.2777282503026682
ANLN,0.1834410020005552
AP1M2,0.09023839069418017
APOC1,0.2526320150276103
APOE,0.5184481565565457
AR,2.0963041877760924
AURKA,0.12275484776137066
AZGP1,0.9477362590174114
B2M,0.019608541864639426
BAG1,0.12417446051638685
BANK1,0.21679640656623253
BCL2,0.4350617420941269
BGN,0.1745825936297313
BICC1,0.13685995346070717
BIRC5,0.23695470460321016
BLVRA,0.03926399126874208
BRAF,0.45566336659239215
C10orf54,0.10039537949498674
C1QA,0.5625617566887149
C1QB,0.8277333325925658
CALCRL,0.509722782840697
CAPN13,0.41448686962694764
CCL2,0.16218898697682393
CCL3,0.08578221739822307
CCL4,0.3953542076689901
CCL5,0.012093090524593007
CCNB1,0.3470316062216608
CCND1,0.01668990109948318
CCNE1,0.48460610108183166
CCNE2,0.3274862187352507
CD14,0.5670366023268685
CD163,0.055679377279629884
CD19,0.27820124203013924
CD2,0.018000000000000002
CD24,0.7829664808550256
CD274,0.14515999758848133
CD34,0.4974038141146636
CD36,1.1180736898343797
CD38,0.7029169233519045
CD3D,0.15450865176399048
CD3E,0.09714481872559513
CD3G,0.19444976757854943
CD4,0.6893337460339568
CD40,0.009254718709508145
CD40LG,0.20755421564570178
CD44,1.4306737729175574
CD5,0.6074948922716172
CD63,1.3378899288043888
CD68,0.5707852182271261
CD69,0.4586287406102668
CD7,0.5737246375004798
CD74,0.022338778859693757
CD79A,0.04362861000283719
CD79B,1.674024867756865
CD8A,3.86937285133857
CD9,0.010506285482562853
CD96,1.1580137599757414
CDC20,0.32875891761402193
CDC6,1.5060121326323292
CDH1,1.9474515403517707
CDH11,0.08478333856583165
CDH3,1.0635101887387663
CDK4,0.7509107863089656
CDK6,0.961382440789666
CDK7,0.17267531448172918
CDKN2A,0.6860168343457411
CEACAM1,0.12983488298244164
CENPF,0.6866822614543324
CEP55,0.834021132390842
CLDN4,0.3062576538950483
CLU,0.16170316171906923
COBL,0.11722417765697374
COL1A1,0.06577381169866156
COL1A2,0.07426216330952126
COL3A1,0.5568037191427706
COL4A1,0.009846153846153846
COL4A2,0.6517982166028163
COL4A5,0
CR2,0.5378429065296121
CRABP2,1.3881666517050342
CSRP2,0.813312388563242
CST3,0.6176931970937826
CSTB,0.8874139252826481
CTCF,0.6254377925144841
CTLA4,0.05941075125393222
CTSL,0.42069742923190373
CXCR5,0.7680718529317504
CXXC5,0.5325783836902163
DCN,0.3542203437844646
DERL3,0.17254919070649596
EFNA5,2.995727272155449
EGFR,0.28076569172908783
EIF3E,0.3053076732381223
ELF5,0.13313353080179247
EPCAM,0.814390448091318
ERBB2,0.794339731156939
ERBB3,0.0648911768027036
ERBB4,0.13642989873973485
ESR1,0.09268028445781099
FABP7,1.6179584416120922
FAP,0.43744007528842227
FASN,0.1956522238867713
FAT1,1.234127359742098
FCGR3A,0.19648573038248504
FCN1,0.04629519859196381
FCRL5,0.05871152631774823
FGFR1,0.1907230511290527
FGFR2,0.19162496928974984
FGFR4,0.19884098533510539
FN1,0.12759491556609184
FOS,1.3743453683095972
FOXA1,0.06438597061276383
FOXC1,0.0763332673175134
FOXP3,0.1939985271950552
FTL,0.4384124517218819
FXYD3,0.09884450651287578
GATA3,1.580934958722683
GNG11,0.15147782282243308
GNLY,0.7210762348607304
GPNMB,0.5670407377003512
GPR160,0.11420544718766376
GRB7,0.6013244596430795
GSN,0.320052635276504
GZMB,0.566785546296555
HIF1A,1.583813248177031
HLA.A,0.8155926635865438
HLA.B,0.2898177157322972
HLA.C,1.1510677210780491
HLA.DPA1,0.3599465093135202
HLA.DRA,0.3275750424350082
HLA.DRB1,0.012429140144735276
HLA.DRB5,2.143488586700571
HLA.E,0.6179573444967513
HSPB1,0.33067889698109126
HSPG2,0.1669623632753677
ICAM1,0.10026015909858682
ICOS,0.2400242326107546
IFITM3,1.7558085544810786
IGF1R,0.40603020168755294
IGFBP5,1.4121759709745896
IGHG1,0.906100906586085
IGHG4,0.7374287974070779
IGHM,0.8877817328271044
IGKC,0.3297725256133059
IL2RA,0.5463922589161829
IL32,0.37439985492803823
IL3RA,0.020283370482512445
IL7R,0.09209568694754347
ISG15,0.015391521616400637
ISG20,0.17536803455421432
ITGA6,0.48038955510502596
ITGAX,0.44362798722395674
JUN,0.09599282988658996
JUNB,0.6596107245143594
KIF23,1.0690525837211076
KIT,0.7863248615198632
KRAS,1.5494214882434258
KRT10,0.20207563871097242
KRT14,0.9410932494796976
KRT15,0.3586078045194466
KRT17,0.11649579179361633
KRT18,0.06953134129496755
KRT19,0.25966338713321807
KRT5,0.9906950974997258
KRT7,0.009705882352941177
KRT8,0.8033725624506703
LAG3,0
LAMA1,0.38740458189272003
LAMC1,0.14815701208475393
LDB2,0.49531834042370193
LGALS1,0.08309970361982388
LGALS2,0.8373542682445074
LGMN,0.08303996222685735
LILRB1,0.12865536158799315
LIPE,0
LRP2,0.4729562200181061
LST1,0.4491744704174462
LTF,0.508729263584607
LUM,0.014855597035113348
LYPD6B,0.9027330872949973
LYZ,1.6901072146684637
MAPK13,0.652090473742736
MAPK3,0.3007633127270562
MDM2,0.08468690169508777
MELK,0.5411294996121868
MIA,0
MKI67,0.148443475800489
MLPH,0.5507351660410986
MMP11,0.4797963474016956
MMP12,0.5874600988595234
MMP9,1.1274662130003543
MS4A1,1.1956489067377254
MSR1,0.5825572339261328
MT2A,2.072869735151563
MUC1,0.23326388308725343
MYB,1.2070274484564758
MYBL2,0.11202072044447511
MYC,0.3867378979507843
MYL6,0.2985900440117358
MYL9,0.7114806992876673
MYO10,1.6200520619800989
MYO5B,1.849974781180414
MZB1,0.7966438417215558
"NAT1",0.13267788359199303
NCAM1,0
NDC80,0.040875271388583406
NDRG2,0.3314230229042744
NF1,0.23107728535364291
NFKBIA,0.1740210276175904
NKG7,0.3186482012619394
NOTCH1,1.2307479104653725
NR3C1,0.2799649919832142
NUF2,1.4148934524569634
OBP2B,0.4468630637125235
ORC6,0.46382178451798933
PABPC1,0.1798893558209012
PBK,0.5514911208096303
