target,imp
ACTA2,0.29209122753102185
ACTG2,0.42718798054177115
ACTR3B,0
ADGRL4,0.020192549680459016
AGR2,0.5173295850882634
AHR,0.3903845044406014
AIF1,0.025186046511627907
AKT1,0.2031260851886597
ALB,0.18627729343719196
ALDH1A3,0.1971548333835964
ANLN,0.4168266038490342
AP1M2,0.12296585688642869
APOC1,0.42919158185716116
APOE,0.094344894683152
AR,0.21856671744008352
AURKA,0.017921875
AZGP1,0.05892862288669667
B2M,0.13328909199832695
BAG1,0.09578788563732335
BANK1,0.12999486671562113
BCL2,0.3177439935640536
BGN,0.29925790828975746
BICC1,0.18422197086758352
BIRC5,0.1459806398046138
BLVRA,0.08943620582286631
BRAF,0.4490541800103227
C10orf54,0.17539574548207157
C1QA,0.7593411304924088
C1QB,0.06706988699045834
CALCRL,0.16373274796324838
CAPN13,0.21781715292045029
CCL2,0.11401653309182752
CCL3,0.08484097590448045
CCL4,0.22847146779370572
CCL5,0.1225837012886026
CCNB1,0.4808584552699798
CCND1,0.7201956573138785
CCNE1,0.13022715349117767
CCNE2,0.20227607771868025
CD14,0.35870287886443053
CD163,0.2414426936788158
CD19,1.1874773967325503e-4
CD2,0.14206261674641463
CD24,0.47250256965341353
CD274,0.0768515013460768
CD34,0.14469393989832016
CD36,0.6339559580027777
CD38,0.2669979846226406
CD3D,0.03511000310242432
CD3E,0.2823623176409333
CD3G,0.02777713876387674
CD4,0.2444102354335946
CD40,0.3353979342116813
CD40LG,0.17027115132099976
CD44,0.2537276071974416
CD5,0.3146012405711067
CD63,0.24073031630742192
CD68,0.05772581741662144
CD69,0.20557891687753824
CD7,0.20585026320120509
CD74,0.0589280492898914
CD79A,0.07567229326771581
CD79B,0.2514425735820446
CD8A,0.21687236485053873
CD9,0.07596034588734987
CD96,0.18963691576142852
CDC20,0.31670639167472775
CDC6,0.10953110174708987
CDH1,0.21680879881016946
CDH11,0.1238357695046617
CDH3,0.039541762159409216
CDK4,0.07500166763697488
CDK6,0.34621477605044426
CDK7,0.39655222559290515
CDKN2A,0.5971010471246355
CEACAM1,0.1648602117897761
CENPF,0.13237211143172065
CEP55,0.18166209533180727
CLDN4,0.4516735442572493
CLU,0.3476570136608674
COBL,0
COL1A1,0.11888138917163733
COL1A2,0.14437347186458516
COL3A1,0.36078785403641483
COL4A1,0.06365646820868809
COL4A2,0.0764974492915469
COL4A5,0.07217992633668738
CR2,0.1845096949292966
CRABP2,0.6790793615839941
CSRP2,0.20794900429571936
CST3,0.47214207828078814
CSTB,0.5878790888725929
CTCF,0.23924818774305623
CTLA4,0.033888545688545685
CTSL,0.07817334381183655
CXCR5,0.13143521631149344
CXXC5,0.23093754287636925
DCN,0.12083428750039445
DERL3,0.3354224185116056
EFNA5,0.23026855644558047
EGFR,0.09228353169947046
EIF3E,0.6665250119284276
ELF5,0.3988313469975445
EPCAM,0.3299615115336292
ERBB2,0.4474570245963418
ERBB3,0.8542796530427258
ERBB4,0.43860686547934263
ESR1,0.16635572399669912
FABP7,0.27893267903256636
FAP,0.1742993210016848
FASN,0.1435522385606505
FAT1,0.33738440376335005
FCGR3A,0.3874511769472839
FCN1,0.15250568273340617
FCRL5,0.24600343188293286
FGFR1,0.07557703970681942
FGFR2,0.8695106327107206
FGFR4,0.1855177261490887
FN1,0.10718224078616259
FOS,0.34576658795903265
FOXA1,0.08037029101506779
FOXC1,0.10571744967643529
FOXP3,0.4517914107004025
FTL,0.3012560896701609
FXYD3,0.34721627382863524
GATA3,0.7105016881350252
GNG11,0.6810163778574376
GNLY,0.25286433573468015
GPNMB,0.21079391789420787
GPR160,0.08646175658115246
GRB7,0.2662061944564108
GSN,0.33025076651321833
GZMB,0.36645019355042385
HIF1A,0.5967802791247846
HLA.A,0.2518993402258393
HLA.B,0.13719569189466943
HLA.C,0.2896280043856381
HLA.DPA1,0.2788140520928387
HLA.DRA,0.3151096336191981
HLA.DRB1,0.5610607201861271
HLA.DRB5,0.33959258506631607
HLA.E,0.1043000425118495
HSPB1,0.8959390100162536
HSPG2,0.010945474651558249
ICAM1,0.10212410287729154
ICOS,0.043693475465066314
IFITM3,0.5953513813371448
IGF1R,0.1790178112956223
