target,imp
ACTA2,5.578344934813638
ACTG2,1.37035785026199
ACTR3B,0.8558683581238543
ADGRL4,0
AGR2,8.080499223448506
AHR,5.301517195937262
AIF1,0.6787378607085539
AKT1,0.5518392255654536
ALB,7.580823244074361
ALDH1A3,4.074346437133334
ANLN,29.032670980590023
AP1M2,0.46519483163952424
APOC1,3.799199996531758
APOE,2.2093238331495955
AR,6.530684997419662
AURKA,1.2451126592490183
AZGP1,1.0503430991799383
B2M,16.62681192049955
BAG1,0.9121552452874796
BANK1,5.3259383218109635
BCL2,13.197451234230675
BGN,12.788950645842117
BICC1,2.4028825516606136
BIRC5,2.666542086502352
BLVRA,0.008095238095238098
BRAF,8.570540645847048
C10orf54,3.56209791232801
C1QA,5.405180675996811
C1QB,1.7830321434415344
CALCRL,1.065607468367244
CAPN13,7.798266703049047
CCL2,13.266560365958531
CCL3,8.02283256605782
CCL4,4.874742949718085
CCL5,9.230499315431262
CCNB1,0.4790740818674635
CCND1,4.766965792169611
CCNE1,0.7343554987929888
CCNE2,1.2617043411676114
CD14,3.074397008735488
CD163,0.3594176087503947
CD19,0
CD2,4.186686836298176
CD24,7.618323160565304
CD274,2.850247428804528
CD34,1.6476029661719014
CD36,1.9316488183295695
CD38,5.018344547560863
CD3D,0.9302460508820115
CD3E,1.265661974372486
CD3G,2.1417748812325423
CD4,9.275558129976348
CD40,0.17247012062180214
CD40LG,10.54295057747181
CD44,8.292752717113036
CD5,5.084218544965783
CD63,3.9619512333439677
CD68,0.6373664387394445
CD69,4.823959758825297
CD7,5.599333908777825
CD74,2.804298592379746
CD79A,2.346270355924598
CD79B,11.95565293048248
CD8A,17.460687594653262
CD9,2.884256126610661
CD96,7.593595816023128
CDC20,4.093573006611991
CDC6,2.239848256882591
CDH1,0.36934691563823896
CDH11,0.9626117127790065
CDH3,3.0520343527234286
CDK4,3.8680747940298947
CDK6,4.659793553048799
CDK7,6.034500932348132
CDKN2A,6.318839679482747
CEACAM1,0.32112022780336197
CENPF,1.0838924423070082
CEP55,1.1817623593709843
CLDN4,0.15011864527980243
CLU,0.7412335357217359
COBL,1.9711957373052564
COL1A1,0.97530913441946
COL1A2,4.319137525570699
COL3A1,0.14397016394508952
COL4A1,2.6030307716101917
COL4A2,4.47028895335725
COL4A5,0.29011098016135395
CR2,2.8993096306283697
CRABP2,7.621533974667647
CSRP2,3.145134395263916
CST3,7.608217849939498
CSTB,5.191519190304677
CTCF,13.299738764986856
