target,imp
ACTA2,0.7138952355083349
ACTG2,1.488914651024085
ACTR3B,0.07035723181142409
ADGRL4,0.5880678157435617
AGR2,0.5520192850385026
AHR,0.9451253906137825
AIF1,0.16345775383213884
AKT1,0.1586306610506647
ALB,0.17075624616016952
ALDH1A3,0.13440432864531732
ANLN,0.2838565047982633
AP1M2,0.20815280870929803
APOC1,1.0133001537728936
APOE,0.4954063284162992
AR,1.3120451158538144
AURKA,0.09931228502864721
AZGP1,1.7509069580075496
B2M,0.17342290830180818
BAG1,1.0390464269974902
BANK1,0.4905380913403093
BCL2,0.8276899264842834
BGN,0.4969808019165968
BICC1,0.26712398030006435
BIRC5,0.687711849836031
BLVRA,0.04616227022289022
BRAF,0.5062746685855114
C10orf54,0.34033792292164067
C1QA,1.2589183541234372
C1QB,0.9010778518458974
CALCRL,0.8157087570503898
CAPN13,0.5918540623002342
CCL2,0.3254094431305583
CCL3,0.36182047903757314
CCL4,0.7508412160339728
CCL5,0.07452059491455572
CCNB1,0.4438236626587826
CCND1,1.3506381672355878
CCNE1,0.38077834798225196
CCNE2,0.6250316100491843
CD14,0.7875284123172913
CD163,0.3312508091318032
CD19,0.30009148239790473
CD2,0.3784679643036684
CD24,1.9119927511002042
CD274,0.7604064731022381
CD34,0.06181153590419086
CD36,0.3973294763117031
CD38,0.9906759992313018
CD3D,0.33733267293225155
CD3E,0.28655016266139055
CD3G,0.48140945176408645
CD4,0.6462999230862319
CD40,0.17687685864356847
CD40LG,0.596638600889667
CD44,1.4528831954648735
CD5,0.6680396604702037
CD63,0.5111607956123188
CD68,0.36983900931473007
CD69,0.633964373521915
CD7,0.46429831900977203
CD74,0.583071436526049
CD79A,0.30770107886547976
CD79B,1.984084699525881
CD8A,1.0096236971773573
CD9,0.5354933132033213
CD96,0.8662383177113384
CDC20,1.037886906045532
CDC6,0.7585648485670003
CDH1,0.7941558657973077
CDH11,0.6205615390672734
CDH3,0.5530934692440839
CDK4,1.1889593396844282
CDK6,0.7996769314250564
CDK7,0.3952961408020198
CDKN2A,0.9950504583422161
CEACAM1,0.12282356846004731
CENPF,0.2767045549676041
CEP55,0.4759845350472311
CLDN4,0.12780507733924462
CLU,0.30618686197550643
COBL,0.7670058475620284
COL1A1,0.1770441481488702
COL1A2,0.4912528352503274
COL3A1,0.05384500080208644
COL4A1,0.18553382499622637
COL4A2,0.7018511496210712
COL4A5,0.15679430417573148
CR2,0.1807269177444384
CRABP2,1.1960600512671349
CSRP2,1.442036885144397
CST3,0.8145449766811018
CSTB,1.3436027873879783
CTCF,1.249277201014367
CTLA4,0.20863619025048646
CTSL,0.4371348609804203
CXCR5,0.3548556872058433
CXXC5,0.3258712599526587
DCN,0.5534422716335297
DERL3,0.18763129352217647
EFNA5,1.6413224400058999
EGFR,0.37270170620974047
EIF3E,1.1479643586670312
ELF5,0.4378020790583279
EPCAM,0.20110031971108192
ERBB2,0.7876120742363132
ERBB3,0.8229789960821389
ERBB4,0.7655038006192026
ESR1,0.886506329742077
FABP7,0.6819764403621627
FAP,0.8669831794529422
FASN,0.5402618025612642
FAT1,1.5510840677099904
FCGR3A,0.9331495332723274
FCN1,0.4144662799087478
FCRL5,0.37382800431916297
FGFR1,0.062351984880951526
FGFR2,0.27183719102191517
FGFR4,0.945531476078152
FN1,0.1461427345259184
FOS,1.5837581679542496
FOXA1,0.026529152022433316
FOXC1,0.27089596890020273
FOXP3,0.6907491074659191
FTL,1.086791588396207
FXYD3,0.3689174656056691
GATA3,2.9901739443898823
GNG11,0.9131158007173306
GNLY,1.1024980514407228
GPNMB,1.5535620408041195
GPR160,0.3311795745697467
GRB7,0.702071484858569
GSN,0.42476452700155726
GZMB,1.0123434140148038
HIF1A,0.5361025561481408
HLA.A,0.6331981036865735
HLA.B,0.7210341417343948
HLA.C,1.2972618558398716
HLA.DPA1,0.4716583165832149
HLA.DRA,0.5082961021845402
HLA.DRB1,0.21249206722745861
HLA.DRB5,0.843814381848655
HLA.E,0.671707349856659
HSPB1,0.4540954153215319
HSPG2,0.42403459085162365
