target,imp
ACTA2,2.8369133270043734
ACTG2,0.439473387327299
ACTR3B,0.9099622898096023
ADGRL4,0.08121657754010685
AGR2,0.4837112739973272
AHR,2.0805133889140013
AIF1,0.08237973821500265
AKT1,2.681823474815638
ALB,0.25822437788403113
ALDH1A3,0.18879755546842636
ANLN,7.070882248712801
AP1M2,0.32698422526282944
APOC1,11.228892218350992
APOE,0.9890380939942652
AR,4.030147265058341
AURKA,0.36132071415310796
AZGP1,1.7922615637596422
B2M,0.1220385495798178
BAG1,0.02056857226873473
BANK1,1.2645627971503832
BCL2,1.0522228605268216
BGN,1.315427081609676
BICC1,0.19722727773393933
BIRC5,1.6284938079517024
BLVRA,0.22558351898367512
BRAF,1.3747060130676703
C10orf54,0.6166005898775451
C1QA,9.957891908109978
C1QB,0.44810173502008965
CALCRL,2.296344898150602
CAPN13,2.2341274719655537
CCL2,2.4419555060471025
CCL3,1.58002525091075
CCL4,11.60826969010119
CCL5,0.061802406713522065
CCNB1,59.78171209448194
CCND1,0.8770591310127653
CCNE1,6.85680114780606
CCNE2,3.0263266639297526
CD14,2.045529199164488
CD163,0.9600389923004581
CD19,1.244584626469986
CD2,1.1712470772083399
CD24,3.580664294115843
CD274,0.3052783944792673
CD34,0.1523916540975364
CD36,20.15871024732655
CD38,30.2446486074743
CD3D,0.6953510390133054
CD3E,0.33730837471750247
CD3G,0.9476898888555633
CD4,1.8837249138283485
CD40,0.11462128407680967
CD40LG,1.1020597550225335
CD44,3.7403838011853194
CD5,2.3225672660005667
CD63,4.552099874559658
CD68,6.393095918729841
CD69,8.980087195279163
CD7,3.209292148263809
CD74,0.3477323804206021
CD79A,1.1644205379402777
CD79B,3.9485380495380813
CD8A,0.7667987120883908
CD9,0.4847661706335851
CD96,1.7633667630060617
CDC20,3.790669661219261
CDC6,4.240640862644239
CDH1,0.5217841114293144
CDH11,0.7254922804052297
CDH3,8.774796736455384
CDK4,3.135436986822898
CDK6,15.007482933831403
CDK7,0.6353080522305049
CDKN2A,14.284862199568199
CEACAM1,4.916702196148935
CENPF,5.121234809766455
CEP55,1.5240884925995828
CLDN4,1.341752633237594
CLU,1.8987252208310272
COBL,0.6553023671233279
COL1A1,0.9111806526806526
COL1A2,0.3447952825645191
COL3A1,1.4715411010906232
COL4A1,1.5075102535837097
COL4A2,3.189413531707554
COL4A5,0.8435057450631485
CR2,0.7290333334673136
CRABP2,13.273864975639464
CSRP2,2.645381134928757
CST3,4.011536883902019
CSTB,4.8742030433571975
CTCF,2.0999210698867667
CTLA4,0.34949849687091034
CTSL,0.990810472949413
CXCR5,15.541505741006429
CXXC5,0.7882137011884612
DCN,0.6023039281334238
DERL3,0.7667228669231583
EFNA5,5.369475831008161
EGFR,1.2114837283375166
EIF3E,2.7248754402023883
ELF5,0.7227144783181417
EPCAM,0.5934802456974745
ERBB2,4.715510885427392
ERBB3,0.7997540927043838
ERBB4,0.5188073520015822
ESR1,0.5262510041138301
FAP,3.7248577217042924
FASN,1.41541639088435
FAT1,2.845980071653039
FCGR3A,3.870499590598501
FCN1,1.0706369091137877
FCRL5,0.7026711751074873
FGFR1,0.8992554595440534
FGFR2,0.3376013868240086
FGFR4,0.7280249124970081
FN1,0.33960138215367
FOS,5.864882027028659
FOXA1,0.22089087090591047
FOXC1,1.681098606385171
FOXP3,2.6379829821644507
FTL,1.7523465512600978
FXYD3,0.13790944642178687
