target,imp
ACTA2,0.184968475156648
ACTG2,0.2957946879284125
ACTR3B,0.48210587005998035
ADGRL4,0.17337896874797565
AGR2,0.1908004247352133
AHR,0.10924362464378053
AIF1,0.18268875037724355
AKT1,0.13244172386514919
ALB,0.5796013455678232
ALDH1A3,0.12848502320514954
ANLN,0.2526730571617999
AP1M2,0.13644146289291514
APOC1,0.26583255763346736
APOE,0.28813334090638354
AR,0.3166624388547621
AURKA,0.543125891295841
AZGP1,0.130751583687303
B2M,0.38404045985664725
BAG1,0.19897909462365398
BANK1,0.22152242319822513
BCL2,0.21435343536772533
BGN,0.11228076525719916
BICC1,0.4573171174453479
BIRC5,0.50369612939114
BLVRA,0.1538469662066637
BRAF,0.11449457436093073
C10orf54,0.14166327914763394
C1QA,0.4555704111161056
C1QB,0.08568015559319907
CALCRL,0.15145996795057906
CAPN13,0.4650670889056768
CCL3,0.12641796766880445
CCL4,0.16545600351429957
CCL5,0.524933713304677
CCNB1,0.35422324143025696
CCND1,0.11805925066045525
CCNE1,0.1467080272597704
CCNE2,0.2195372762164076
CD14,0.1037414494755155
CD163,2.993689615216765
CD19,0.1193004672061243
CD2,0.09069472868217057
CD24,0.13758281239634665
CD274,0.061115417140524306
CD34,0.6478705976654311
CD36,2.0216317991995125
CD38,0.1192466501944211
CD3D,0.08411492442592157
CD3E,0.35525351429349056
CD3G,0.09871444269156386
CD4,1.4402510800903383
CD40,0.15644258278506354
CD40LG,0.32012984317536164
CD44,0.17316062215241274
CD5,0.2573516162553581
CD63,0.7538777863596132
CD68,0.46460518619403823
CD69,0.41257242403783095
CD7,0.2705879939688902
CD74,1.0187831328222057
CD79A,2.3063970958647912
CD79B,0.47259143987569535
CD8A,0.13763279529762515
CD9,0.36462592510697844
CD96,0.04912745835427852
CDC20,0.09259938299365685
CDC6,1.0961700768856393
CDH1,0.8161550291491747
CDH11,0.525418348101795
CDH3,0.23124600752171087
CDK4,0.30801300695630823
CDK6,0.3652577024565024
CDK7,0.14909050202419252
CDKN2A,0.031510271739377906
CEACAM1,0.1943383491849243
CENPF,0.15183222332423812
CEP55,0.16307685573677586
CLDN4,0.7219017561205152
CLU,1.36800102752811
COBL,0.5183764713462046
COL1A1,0.2585921415453341
COL1A2,0.19580061936472837
COL3A1,0.12019122883832482
COL4A1,0.31548870808029983
COL4A2,0.19960582257720982
COL4A5,0.3965527182304841
CR2,0.6375550701479311
CRABP2,0.4030023526429477
CSRP2,0.3283843749016206
CST3,0.15371091862619443
CSTB,0.37002786973129537
CTCF,0.243633940580941
CTLA4,0.32093432098424524
CTSL,0.44091969994235325
CXCR5,0.4929111939922634
CXXC5,0.4719724548886899
DCN,0.18861580793194255
DERL3,0.5777907194704119
EFNA5,0.06347056780120258
EGFR,0.887126279638585
EIF3E,0.28576010741985114
ELF5,0.17637247978725346
EPCAM,0.15834982981156703
ERBB2,0.330755373794579
ERBB3,0.7413366596069778
ERBB4,0.2282586639417447
ESR1,0.7283310368940845
FABP7,0.2525788306802715
FAP,0.2864495112810887
FASN,0.35502942918901836
FAT1,0.27389460355138917
FCGR3A,0.2494942837876384
FCN1,0.5603745712010935
FCRL5,0.2983144596135459
FGFR1,0.23020604957745214
FGFR2,0.1992275048368343
FGFR4,0.2916937903537521
FN1,0.023330700586532735
FOS,0.1331195477708177
FOXA1,0.7360171642659736
FOXC1,0.4303665149457154
FOXP3,0.24231961433574636
FTL,0.6774221555105927
FXYD3,0.15096822260404394
GATA3,0.5390717410381722
GNG11,0.6403955358476917
GNLY,0.27505577352658517
GPNMB,0.790896664362683
GPR160,0.012142857142857136
GRB7,0.23477344742859566
GSN,0.06787275848424638
GZMB,0.08109738239267457
HIF1A,0.2595126290580795
HLA.A,0.19039949449598698
HLA.B,0.6078518862943494
HLA.C,0.08674085889205153
HLA.DPA1,0.18711460308462896
HLA.DRA,0.15578292658909804
HLA.DRB1,0.15689673450797592
HLA.DRB5,0.23998163539982278
HLA.E,0.33696642229505885
HSPB1,0.07635641719428837
HSPG2,0.1655033958541146
ICAM1,0.36064225392822813
ICOS,0.31994859091958683
IFITM3,0.3184572525128554
IGF1R,0.46734609449094466
IGFBP5,0.008784968640383311
IGHG1,0.09657860729304779
IGHG4,0.25894969522949396
IGHM,0.3354227499926483
IGKC,0.05329471560283227
IL2RA,0.5121826981193085
IL32,0.20281971573851862
IL3RA,0.1699350449334772
IL7R,0.23464931910878828
ISG15,0.35186183315185715
ISG20,0.24692460888557335
ITGA6,0.08109385169953982
ITGAX,0.4577704844149636
