target,imp
ACTA2,0.019420289855072465
ACTG2,0.004926772439370177
ACTR3B,0.0736154708714064
AGR2,1.3100152335078797e-4
AHR,0
AIF1,0.037195214497816216
AKT1,0.008333333333333333
ALB,0
ALDH1A3,0
ANLN,0.03958333333333333
AP1M2,0.016358824227261343
APOC1,0.021892665030779822
APOE,0.009473684210526316
AR,0.04748893999516806
AURKA,0.013333333333333334
AZGP1,0.015454990971142923
B2M,0.19027594967046363
BAG1,2.332590770151105e-4
BANK1,3.135799494481197e-4
BCL2,0.011856918726795942
BGN,0.09451343314353616
BICC1,0.04416666666666666
BIRC5,0.00971559934318555
BLVRA,0.058004550252524593
BRAF,0.016003776971037064
C10orf54,0.03735971707131892
C1QA,0.01846923076923077
C1QB,0.06671059685231269
CALCRL,0.004691520456082497
CAPN13,0.018344322344322345
CCL2,0.02978723404255319
CCL3,0.01744103930712858
CCL4,0
CCL5,7.112485387376852e-4
CCNB1,0.009411764705882352
CCND1,0
CCNE1,0
CCNE2,0
CD14,0.03375
CD163,0
CD19,0.009333333333333334
CD2,0
CD24,0.016458780005885566
CD274,0.009772727272727273
CD34,0.01891891891891892
CD36,0.022857142857142857
CD38,0.027999999999999997
CD3D,0.04942948103130451
CD3E,0.07407581453634085
CD3G,0.0096875
CD4,0.028461209850429377
CD40,0.057941139815395226
CD40LG,0.04970298356808746
CD44,0.039
CD5,0.03116764746511949
CD63,0.013268424625887221
CD68,0.020406976744186046
CD69,0.0426846247330904
CD7,0.0016880769370650744
CD74,0.01746031746031746
CD79A,0.01902439024390244
CD79B,0.022560283687943262
CD8A,0.019505340515912156
CD9,0.013147258689860082
CD96,0.014393457690840826
CDC20,0.03101986949400667
CDC6,0.03664893617021277
CDH1,0.023783987516349178
CDH11,0.014352517985611511
CDH3,0.03567867063492064
CDK4,0.07159502709667147
CDK6,0.03111111111111111
CDK7,0.025430996970503134
CDKN2A,6.056173254422348e-4
CEACAM1,0.01662796712357979
CENPF,0.07814734318534997
CEP55,0.02803571428571429
CLDN4,0.04681974929202875
CLU,0
COBL,4.4680391356342127e-4
COL1A1,0
COL1A2,2.457142857142857e-4
COL3A1,0.062743335756997
COL4A1,0.025100130747693475
COL4A2,0.017894736842105262
COL4A5,0.048176111708570585
CR2,0
CRABP2,0
CSRP2,4.6524931310233593e-4
CST3,0.0709410517964279
CSTB,0.027954094292803974
CTCF,0.01090747282686286
CTLA4,0.018652999738014146
CTSL,0.03826588207890192
CXCR5,0.016
CXXC5,0.00995
DCN,0.03928207004240478
DERL3,0.00909090909090909
EFNA5,0.0096875
EGFR,5.191745206369841e-5
EIF3E,0.0011871069182389938
ELF5,0.028664512677691923
EPCAM,0.02361904761904762
ERBB2,0.03642909022319448
ERBB3,0.034155720019073806
ERBB4,4.335709368685187e-5
ESR1,0.019026687598116168
FABP7,0.009841269841269842
FAP,0.02270802874296202
FASN,0
FAT1,0.015
FCGR3A,0.018089430894308943
FCN1,0.02911165808087575
FCRL5,0.028154761904761908
FGFR1,0.009545454545454546
FGFR2,0
FGFR4,0.004183063003812843
FN1,0.08111933008829497
FOS,0.004531355675868574
FOXA1,0.022168623056010882
FOXC1,0.04330842070089445
FOXP3,0.07592142857142857
FTL,0.01471616306096907
FXYD3,0.018269200247504957
GATA3,0.017160621192736435
GNG11,0.016923076923076923
GNLY,0.021424578807543147
GPNMB,0.009864864864864865
GPR160,0.04396536194437191
GRB7,0.009736842105263158
GSN,0.016210654879984267
GZMB,0.004868421052631579
HIF1A,0.024819964349376118
HLA.A,0.03803593202954982
HLA.B,0.0653483870967742
HLA.C,1.414299541315065e-4
HLA.DPA1,0
HLA.DRA,0.00909090909090909
HLA.DRB1,8.969192641211113e-4
HLA.DRB5,0.00952636968766001
HLA.E,0.03491035809913881
HSPB1,0.004460954985607802
HSPG2,0.012283852239015892
ICAM1,0.012671492695922213
ICOS,0.026315829302856496
IFITM3,0.0018630136986301372
IGF1R,0.026666666666666665
IGFBP5,0.0175
IGHG1,0.002484764943017323
IGHG4,0
IGHM,0.027175673040358044
IGKC,0.028851540616246497
IL2RA,0.023146701151402795
IL32,0.044263241213790924
IL3RA,0
IL7R,0.05959147911120653
ISG15,5.408208696423747e-4
ISG20,0.02006781739568556
ITGA6,0
ITGAX,0.01956758485958548
JUN,0
JUNB,0.0392089741670969
KIF23,0.00493103448275862
KIT,0.020201864461263194
KRAS,0.019715864373387026
KRT10,0.018857142857142857
KRT14,0
KRT15,0.004895833333333333
KRT17,0.003757545771607585
KRT18,0.019069767441860466
KRT19,0.0942572528978218
KRT5,0.03330827067669173
KRT7,0.03816112862802167
KRT8,0.026046075920408952
LAG3,0.018925252785983417
LAMA1,0.024399122807017545
LAMC1,0.011382874465346124
LDB2,0.05754084397986837
LGALS1,9.2e-4
LGALS2,0
LGMN,0.02
LILRB1,0.01790237573701911
LIPE,0
LRP2,1.4234587168884753e-4
LST1,0.0847004378033692
LTF,0.061736280161818084
LUM,0.03893435401133561
LYPD6B,0
LYZ,0
MAPK13,6.933674666316382e-4
MAPK3,6.876928700485409e-4
MDM2,0.05289630357407185
MELK,0.038430615559028096
MIA,0.07029438091194908
MKI67,0.045004922824086774
MLPH,0
MMP11,0
MMP12,0.026239728959396035
MMP9,0.0010401891252955083
MS4A1,0.012674277443152636
MSR1,0.03249214720175763
MT2A,0.013120315581854043
MUC1,0.06430320272425535
MYB,0.011395699361095503
MYBL2,0.0022210044988297127
MYC,0
MYL6,0.02923627313234706
MYL9,0.040789764817888804
MYLK,0.06634912940953239
MYO10,7.387030969115435e-4
MYO5B,0.02909602928752464
MZB1,0
"NAT1",0.020867195231528034
NCAM1,0.01044782758390998
NDC80,0.010563427374299678
NDRG2,0.018518518518518517
NF1,0.03798550724637681
NFKBIA,0.015362085409149028
NKG7,0.009411764705882352
NOTCH1,0.00980392156862745
NR3C1,0.0013490609666711726
NUF2,0
OBP2B,0.01073314889336016
ORC6,0.03483924904939676
PABPC1,0.009883720930232558
PBK,0.07616893508745087
PDCD1,0.02955507091588415
PDPN,0.011404976520927017
PDZK1IP1,0.03261936993895757
PECAM1,0.06406151715091689
PGR,0.028133333333333333
PHGDH,0.009767441860465116
PI3,0.009861111111111112
PIK3CA,0.029331859711170055
PLEK,0
PLVAP,0.00875
POU2AF1,6.268249362705122e-4
PRLR,0.03105012001710082
PTEN,0.009812145652571184
PTPRB,0.018787878787878787
PTPRC,0.03666666666666667
PTTG1,0.009689111170784104
RAMP2,0.03730218535296504
RB1,4.123672915725446e-4
RPL13,0.09670495254845735
RPL18,0.04121109140346988
RPSA,0.017170920102842303
RRM2,4.894247998029605e-4
S100A14,0.019624542124542125
S100A4,0.05514762276346025
S100A8,0.019580898511637197
S100A9,0
SDC1,0.015
SFRP1,0.04845732475483947
SIAH2,0.03856969696969697
SKAP1,0.03661375661375661
SLC2A1,0.01916666666666667
SLC39A6,0.0014367816091954023
SLPI,0
SNAI2,0.00328928046989721
SOX10,0.03864124739462714
SOX18,9.957465701891427e-4
SOX4,0.0030894855602196457
SPDEF,0
SPP1,0.04362703279125567
STAT5A,0.09496586908221444
STMN1,0.071066229403295475
SULF1,0.03943468742229648
TAGLN,0.024071136704012987
TBX21,0.020210727969348658
TCF4,0.03850180795050913
TCL1A,0.07222783188649001
TFEC,0.009245283018867925
TFF1,0.036792360572173305
TFF2,0.06990279093061803
TFF3,0.01243801812222865
TFRC,0
THEMIS,0.019090909090909092
THY1,0.00854379581860032
TIMP1,0.019372918929067146
TMEM45B,0
TMSB10,0.036597378420779585
TMSB4X,0.02805940814163187
TP53,0.010976388240481378
TPM2,0.0365990673710298
TRAC,7.857142857142857e-4
TRDC,0.04532244147923802
TSPAN1,0.029276710684273705
TTC6,0
TTYH1,0.04113719013610723
TYMS,0.00805314807503491
UBE2C,0.03591919191919191
UBE2T,0.00962962962962963
VIM,0.05175501253132832
XBP1,0.24793122327764544
XCL1,0
ZEB1,0.020267201848355038
ZNF571,0.02741673677080434
