target,imp
ACTA2,0.17232263749141516
ACTG2,0.0358708019369397
ACTR3B,0
ADGRL4,0
AGR2,0.05923376554496829
AHR,0.09039255905076034
AIF1,0
AKT1,0.047618974715374324
ALB,0.02430521091811414
ALDH1A3,0.16979432265262037
ANLN,0.25097176136284544
AP1M2,0.006578947368421053
APOC1,0.16907607656979184
APOE,0.6177619580517772
AR,0.31457333268346876
AURKA,0.018546826388649497
AZGP1,0.07004241428710803
B2M,0.033916290822408934
BAG1,0.03877763706230796
BANK1,0.16871761776749225
BCL2,0.23272461479429776
BGN,0.058038271913658915
BICC1,0.1379246204748357
BIRC5,0.003834998404751374
BLVRA,0.046987352596914285
BRAF,0.10294540844386318
C10orf54,0.03046207584261423
C1QA,0.6281520279345341
C1QB,0.24298226829853298
CALCRL,0.009410241127632432
CAPN13,0.08938338392191403
CCL2,0.10810056788117255
CCL4,0.5950246149604239
CCL5,0.3779763380303769
CCNB1,0.09781701510969604
CCND1,0.3268311715831223
CCNE1,0.6476125129772299
CCNE2,0.043791641220549196
CD14,0.017942062186179834
CD163,0.024
CD19,0
CD2,0.04667550208654891
CD24,0.29426554384719344
CD274,0
CD34,0
CD36,0.037024648415050196
CD38,0.16265036680872264
CD3D,0.09445006796472899
CD3E,0.04590978821662107
CD3G,0
CD4,0.1491164197678815
CD40,0
CD40LG,0.13736597854407412
CD44,0.17768379730493486
CD5,0.11808725052396105
CD63,0.1368477800097723
CD68,0.14516161783594664
CD69,0.115470735192171
CD7,0.34003407274196995
CD74,0
CD79A,0.05454195182600584
CD79B,0.35807406344190845
CD8A,0.1641749590204683
CD9,0.009523809523809523
CD96,0.16368166119733318
CDC20,0.12675194792410538
CDC6,0.0264640479541021
CDH1,0.07324320526424383
CDH11,0.17260859139283127
CDH3,0.9796497468360426
CDK4,1.10334503504869
CDK6,0.18937022250766525
CDK7,0.3462538601463762
CDKN2A,0.1370175635774521
CEACAM1,0.9080997913294108
CENPF,0.09069178791449478
CEP55,0.041685291549309424
CLDN4,0.09254070934648519
CLU,0.018494388336225253
COBL,0
COL1A1,0.03345971535648431
COL1A2,0.0793748089524303
COL3A1,0.02975966242871868
COL4A1,0.059107060741061604
COL4A2,0.15737034427687305
COL4A5,0
CR2,0.041951369258631514
CRABP2,0.19309140418915302
CSRP2,0.2811658176061956
CST3,0.4840181997667286
CSTB,0.47147237233248807
CTCF,0.08069616575783804
CTLA4,0.013333333333333334
CTSL,0.37780599126989445
CXCR5,0.02871746465637838
CXXC5,0.23367217219127032
DCN,0.3491189841842994
DERL3,0.06483634272784054
EFNA5,0.13774796206755197
EGFR,0.23016479139774046
EIF3E,0.06787157250310884
ELF5,0.0809085389477832
EPCAM,0.08494916185638632
ERBB2,0.4694308507376636
ERBB3,0
ERBB4,0.08545459237647973
ESR1,0.19231285154550967
FABP7,0.5006390651233693
