target,imp
ACTA2,0.5728987221009857
ACTG2,0.4813730593747765
ACTR3B,0.17999992562925055
ADGRL4,0.03724585099344544
AGR2,2.215753308376426
AHR,0.4509129349553264
AIF1,0.5750453990871326
AKT1,0.6601101752329681
ALB,0.16619015558675568
ALDH1A3,0.5653593698948531
ANLN,1.596755234314952
AP1M2,0.11104292926622873
APOC1,0.494453857379449
APOE,0.8731896195268846
AR,0.8564659540611608
AURKA,0.20665273596201403
AZGP1,0.2557088732127706
B2M,0.369338078078623
BAG1,0.014411764705882353
BANK1,1.2249978075992245
BCL2,0.6784127736104909
BGN,1.507039145260606
BICC1,0.13081852860655677
BIRC5,0.29096118928793724
BLVRA,0.46899727738638675
BRAF,0.5325486045689892
C10orf54,0.4045403268714345
C1QA,1.1025927486479927
C1QB,0.44680708264682745
CALCRL,0.08556804065543565
CAPN13,1.7806803127735897
CCL2,0.06226742546302462
CCL3,0.27200590716345974
CCL4,1.2244473007330605
CCL5,0.43764499503856996
CCNB1,0.3055295734859433
CCND1,0.3247979496497234
CCNE1,1.1710529011839972
CCNE2,0.6933207210054272
CD14,1.2195862790696426
CD163,0.3524455177811327
CD19,0.1336370581778417
CD2,1.7422839018123022
CD24,1.259649258236957
CD274,1.4390988845760062
CD34,1.7791894793114027
CD36,0.4350292026922384
CD38,0.8916681820754638
CD3D,0.06417347685956253
CD3E,0.38473192374997545
CD3G,0.245137689064416
CD4,0.0704209616587168
CD40,0.14254344501117758
CD40LG,0.4540445238292946
CD44,0.4149116833906461
CD5,0.44232374881939435
CD63,0.7921078541449167
CD68,0.12427113726985634
CD69,0.4922675167970165
CD7,0.3784643815391535
CD74,0.4981324088608304
CD79A,0.239403719350611
CD79B,0.6085602623018108
CD8A,0.36818122792642505
CD9,0.37718371285043095
CD96,0.2185724544775372
CDC20,0.9355771131718581
CDC6,0.9962480579641894
CDH1,0.17066314682693626
CDH11,0.8291714478830677
CDH3,0.15068005106985624
CDK4,0.39876176896774135
CDK6,0.26136932304657007
CDK7,1.5040551681763983
CDKN2A,1.3045551794654457
CEACAM1,0.6588435380055047
CENPF,0.38928202332941536
CEP55,0.5681829989521219
CLDN4,0.3612224604995135
CLU,0.6105019777551068
COBL,0.1002322133224938
COL1A1,1.161155167077894
COL1A2,0.6047758067170868
COL3A1,0.0654937523491396
COL4A1,0
COL4A2,0.3563434893814225
COL4A5,0.03221628460228512
CR2,1.001641574092009
CRABP2,1.151172817986679
CSRP2,0.7657689302374787
CST3,1.1345389491805968
CSTB,1.3920682121478438
CTCF,0.5036354734585857
CTLA4,0.25464094269496407
CTSL,0.5833998163642642
CXCR5,0.1961003844322638
CXXC5,0.33903773188225744
DCN,0.23711379487499065
DERL3,0.2075608836701318
EFNA5,0.6796651736613621
EGFR,0.43693206425076747
EIF3E,0.9038301838227842
ELF5,0.4227708377727521
EPCAM,0.07300617317985303
ERBB2,0.817475639424851
ERBB3,4.078996310731188
ERBB4,0.6486709718807837
ESR1,0.5045875915668584
FABP7,0.6303886445867459
FAP,1.2668674016419872
FASN,0.5057136587846626
FAT1,1.0257820878043746
FCGR3A,0.20808898313745303
FCN1,0.10319903190829102
FCRL5,1.209934279088199
FGFR1,0.045830239224773646
FGFR2,0.5856271322246485
FGFR4,0.4682954071953176
FN1,1.9851189187415892
FOS,1.3312708063543726
FOXA1,0.666434039617815
FOXC1,0.23819576174652343
FOXP3,0.6254622862359763
FTL,1.0112898790688116
FXYD3,0.10624943419659238
GATA3,1.0796496468742764
GNG11,0.36175585482202144
GNLY,0.9189296910815417
GPNMB,1.1524041738783934
GPR160,0.215805040678069
GRB7,1.9266864896878453
GSN,0.7720927906303544
GZMB,1.6393044789991615
HIF1A,1.3505967466520143
HLA.A,0.19464468984244718
HLA.B,0.49322401732744375
HLA.C,0.7577313882452386
HLA.DPA1,2.852593760454884
HLA.DRA,1.0124426951516683
HLA.DRB1,0.278169770064632
HLA.DRB5,0.8614122008151073
HLA.E,0.3934726918603591
HSPB1,3.220086618366793
HSPG2,0.03673762226093216
ICAM1,0.04507843137254902
ICOS,0.10250670087349584
IFITM3,1.118817616398785
IGF1R,1.0421598943275177
IGFBP5,2.547264555178312
IGHG1,0.49354459036741266
IGHG4,0.526703972003382
IGHM,5.515972314190642
IL2RA,0.3812123378436201
IL32,0.3490001524340979
IL3RA,0.34806620680734973
IL7R,0.1161981771768098
ISG15,0
ISG20,0.49298427159556446
ITGA6,1.0637230325370899
ITGAX,0.3215441848794533
JUN,0.3142877878641064
JUNB,0.2731620436487321
KIF23,1.836719365288687
KIT,0.839764029110076
KRAS,0.9805537297128397
KRT10,0.08066453679774448
KRT14,0.8643833456970431
KRT15,0.16399982623620982
KRT17,0.09233413160465742
KRT18,0.07125839581344301
KRT19,0.029036746700738997
KRT5,0.18409910334631355
KRT7,0.6090275876825152
KRT8,0.7578498270436544
LAG3,0.2244611729504151
LAMA1,1.038080294809514
LAMC1,0.5106275254503159
LDB2,0.8138426454809785
LGALS1,0.041474139290747135
LGALS2,0.651971927912536
LGMN,0.2022584329685661
LILRB1,0.20702769936412546
LIPE,0.2060734281201383
LRP2,2.482607997780365
LST1,0.45285228181066806
LTF,1.0764748213932835
LUM,0.06137259461970009
LYPD6B,2.4993173069639587
LYZ,1.5965564205605751
MAPK13,0.9619474519119309
MAPK3,0.6310672842767371
MDM2,0.12795899760373564
MELK,1.9464959045512464
MIA,0.055695754868451804
MKI67,0
MLPH,0.8082198151533152
MMP11,0.3401104458155977
MMP12,1.4092460092790235
MMP9,1.2590600479463936
MS4A1,1.9953014437887107
MSR1,0.4509589779954237
MT2A,0.3205973034589371
MUC1,0.12554132667434664
MYB,1.5981478241975435
MYBL2,0.22643847393954927
MYC,0.3783387846378086
MYL6,0.00843010752688172
MYL9,0.6986920585443751
MYLK,0.20557430821955727
MYO10,0.6493856041175701
MYO5B,1.0679718927988393
MZB1,1.340745423022474
"NAT1",0.038641450154142706
NCAM1,0.12938464903693409
NDC80,0.04186727853094726
NDRG2,0.3991175660143129
NF1,1.2417680659405566
NFKBIA,0.5248843180097444
NKG7,0.4343120897474254
NOTCH1,1.0698881404860554
NR3C1,0.7550228805824307
NUF2,3.119766886198893
OBP2B,0.6025296486339475
ORC6,1.3638895813695007
PABPC1,1.4064574708439477
PBK,0.2347366102631473
PDCD1,0.4757586187763915
PDPN,0.7754503279234707
PDZK1IP1,0.13447000502021247
PECAM1,0.003160919540229885
PGR,0.34720985606802046
PHGDH,1.07875549434644
PI3,1.1207438560218708
PIK3CA,0.24950925168138716
PLEK,1.24341699671736
PLVAP,1.2099423431592604
POU2AF1,0.79377550659756
PRLR,0.41182327517045314
PTEN,0.1304713469512589
PTPRB,0.1757905120272077
PTPRC,0.5780893708128813
PTTG1,0.3650833530165735
RAMP2,0.47496897741805805
RB1,0.36887022830102867
RPL13,0.13870715348950013
RPL18,0.05318302707023937
RPSA,0.3761181594911596
RRM2,0.30290892034850037
S100A14,1.190416780296739
S100A4,0.22133401265713337
S100A8,0.6058751903098034
S100A9,0.9915834852697946
SDC1,2.888089460566266
SFRP1,0.955034198617689
SIAH2,0.6266199556017567
SKAP1,1.8827979144132714
SLC2A1,1.0075875745934604
SLC39A6,0.026261254351998158
SLPI,0.12742837702031282
SNAI2,2.7909847515591633
SOX10,0.22595395879383
SOX18,0.18443147474491461
SOX4,0.6759699285941485
SPDEF,0.2569778079729894
SPP1,0.16071289765617344
STAT5A,0.3251651196499629
STMN1,0.38967666049711414
SULF1,0.4265792987429768
TAGLN,0.6095034747128174
TBX21,0.3323849197965151
TCF4,2.2440117151561934
TCL1A,0.9140262035556375
TFEC,0.18445867072385236
TFF1,0.28624598811410484
TFF2,1.0635228606644767
TFF3,0.47872024120870593
TFRC,0.5338303795504928
THEMIS,0.1694137494293538
THY1,0.7481103501570823
TIMP1,0.16435555553728892
TMEM45B,0.9294084529803895
TMSB10,0.9509004730113031
TMSB4X,0.13713734273983882
TP53,1.3971892781781567
TPM2,0.676625568507498
TRAC,0.3240504924690482
TRDC,0.292371611142253
TSPAN1,1.630845613818028
TTC6,1.988988231199784
TTYH1,0.4532104096724695
TYMS,0.5697940039119296
UBE2C,0.19975935157590427
UBE2T,2.3399637032649783
VIM,0.6711123754789535
XBP1,0.16215341231765362
XCL1,1.8381986716782845
ZEB1,0.1485809147508744
ZNF571,0.1879729390668337
