target,imp
ACTA2,10.943039759802568
ACTG2,9.123769353258616
ACTR3B,0.7017880645062362
ADGRL4,0.004464285714285716
AGR2,20.799507914288892
AHR,10.37517387182976
AIF1,0.6715760037256701
AKT1,1.32500531479524
ALB,1.8145218954916507
ALDH1A3,1.075837358857122
ANLN,1.3738296267120333
AP1M2,4.546408400916985
APOC1,0.9743639859629729
APOE,0.9652214167068095
AR,4.409510576892467
AURKA,0.7800157418037356
AZGP1,0.9571830007990393
B2M,0.5138651328542404
BAG1,0.4206642979962538
BANK1,2.5707135116156987
BCL2,5.99216979129678
BGN,1.5177125542531076
BICC1,0.840269284235693
BIRC5,0.8279936852575687
BLVRA,0.43012243653623555
BRAF,9.869040413888166
C10orf54,0.31779967599094333
C1QA,6.763357212249035
C1QB,1.338178687494721
CALCRL,0.813940621257442
CAPN13,1.9753411664508005
CCL2,2.0780340925518375
CCL3,4.4036409561510785
CCL4,2.7508984253411075
CCL5,0.8022549024937742
CCNB1,1.8359350065151037
CCND1,0.6506258733214427
CCNE1,1.052333779238537
CCNE2,2.3251654318333626
CD14,3.579857424949664
CD163,0.4171479342603611
CD19,0.12843699648064116
CD2,3.5054757391138325
CD24,8.883834274597312
CD274,4.107218850050654
CD34,1.0781733014939086
CD36,1.3845133942230157
CD38,3.900364456406228
CD3D,1.8834500000375973
CD3E,1.8313933512568192
CD3G,1.9308418068585969
CD4,0.8473336786996138
CD40,2.2116163658770116
CD40LG,4.826501084568466
CD44,4.175725195109841
CD5,0.84689011884016
CD63,3.831445493027149
CD68,1.7384335514016862
CD69,2.234183321700949
CD7,29.26036985293881
CD74,0.7802434747478998
CD79A,0.44035187405630966
CD79B,4.449071713429841
CD8A,3.6246648400888137
CD9,1.2150772176114384
CD96,3.5202647970830303
CDC20,6.445275074645924
CDC6,0.9425562066493164
CDH1,0.717419627200346
CDH11,6.646252628032195
CDH3,3.8935709090605792
CDK4,1.6626510291340415
CDK6,2.735975750440616
CDK7,2.142227716532673
CDKN2A,4.477617554746918
CEACAM1,0.9421241368252385
CENPF,1.5143547884092956
CEP55,2.360324206696111
CLDN4,0.44093108252655233
CLU,11.156754151335559
COBL,0.3497267393319903
COL1A1,0.5728672606385309
COL1A2,2.4069911338389383
COL3A1,0.0941279453175781
COL4A1,0.4445465800459933
COL4A2,0.9981939037668791
COL4A5,0.35854723525800347
CR2,5.718715568708437
CRABP2,6.530367320379825
CSRP2,3.7795567961617302
CST3,3.686248808337781
CSTB,4.925058220908591
CTCF,4.363839860638799
CTLA4,1.2701225168959
CTSL,5.892868576431274
CXCR5,0.6496521183145735
CXXC5,1.6912976548077803
DCN,1.2422151017723209
DERL3,0.29250828826572306
EFNA5,5.534276862934787
EGFR,2.1764043167429605
EIF3E,3.487630615905064
ELF5,1.0612802858479087
EPCAM,0.6217901775905706
ERBB2,2.3415605705700115
ERBB3,4.233856736076989
ERBB4,4.606015025983348
ESR1,2.1150363002616688
FABP7,1.9960213430267675
FAP,1.6433232802630906
FASN,2.1867248168305253
FAT1,10.36891391238597
FCGR3A,1.727564198305339
FCN1,1.3327255571700451
FCRL5,1.2057814266753057
FGFR1,0.32029817708032415
FGFR2,39.273028236200844
FGFR4,1.9449177639189847
FN1,0.04557120412267471
FOS,12.42353434140035
FOXA1,2.1964159227573585
FOXC1,2.1398431518382792
FOXP3,7.142212405232615
FTL,4.290561601964663
FXYD3,0.3178812449881921
GATA3,9.217121826307508
GNG11,2.1223125138137253
GNLY,3.742304366341466
GPNMB,2.424660401966312
GPR160,0.6626082690958257
GRB7,1.402893261280399
GSN,22.44216752714949
GZMB,1.8384449732845223
HIF1A,5.696381535543436
HLA.A,1.007819225143747
HLA.B,1.2612181876566837
