target,imp
ACTA2,0.2685787531078494
ACTG2,0.18899983591206482
ACTR3B,7.497706264288673e-4
ADGRL4,0.4014963807586638
AGR2,0.0900063098221928
AHR,0.5671971096317904
AIF1,0.16704804762781666
ALB,1.0622451015465588
ALDH1A3,0.259496717507094
ANLN,0.25574842265664643
AP1M2,0.02360081235057638
APOC1,0.1915057276725469
APOE,0.010467836257309942
AR,0.8971552264419229
AURKA,0.00612193362193362
AZGP1,0.49253743259923316
B2M,1.1052723096444015
BAG1,0.14024842936674356
BANK1,2.4100369621190483
BCL2,0.4839497501828237
BGN,0.9754417596445009
BICC1,0.03626429615477045
BIRC5,0.373824910310805
BLVRA,0.0034722222222222233
BRAF,0.3404998108344529
C10orf54,0.08010269584900881
C1QA,0.4458770153889951
C1QB,1.8824695138954655
CALCRL,0.06452541395789796
CAPN13,0.7338498084072599
CCL2,0.00941817404928073
CCL3,0.13051374777265976
CCL4,0.4901086086844843
CCL5,0
CCNB1,0.14343828836411532
CCND1,0.23522823396945444
CCNE1,0.15147530956866165
CCNE2,0.6766178767904724
CD14,0.19339144669835853
CD163,0.7765643818880039
CD19,0
CD2,0.008414225216420962
CD24,0.5492006621409741
CD274,0.019952380952380954
CD34,0.009227700152778153
CD36,0.422480879765538
CD38,0.9822904594891283
CD3D,0.005958932550958873
CD3E,0.16511544607087497
CD3G,0.008623737373737374
CD4,0.16504345908216378
CD40,0
CD40LG,1.4940822013521577
CD44,0.8575259256581873
CD5,0.06280988460488801
CD63,1.3288722418559888
CD68,0.07695128796810818
CD69,0.38407882173287056
CD7,0.28345270051025967
CD74,0.20303449932547032
CD79A,0.3742703514961777
CD79B,0.11392454164374023
CD8A,0.3017917880660594
CD9,0.009
CD96,0.22127139323702
CDC20,0.13225241866071327
CDC6,2.30596747163267
CDH1,0.037257828285476455
CDH11,0.6614469750584608
CDH3,0.34229416429439175
CDK4,0.08092944368391661
CDK6,0.5138979330453055
CDK7,0.20060740108821765
CDKN2A,0.5809458421480308
CEACAM1,0.06251166182749875
CENPF,0.016093155279340722
CEP55,1.2633517329064787
CLDN4,0.08356592486125226
CLU,0.22060451524857297
COBL,0.2123310000452358
COL1A1,0
COL1A2,0.46738446046540316
COL3A1,0.11055753958306441
COL4A1,0.039182344623194795
COL4A2,0.22880316478540505
COL4A5,0
CR2,0.3012311071035855
CRABP2,0.675980983274456
CSRP2,0.3833423396795221
CST3,0.21736680538226327
CSTB,3.5913687069448885
CTCF,0.6226892338540605
CTLA4,0.06718175442694249
CTSL,4.0865386678971936
CXCR5,0.17937305869440073
CXXC5,0.36917009841396864
DCN,0.0438688238791605
DERL3,0.07714904102679697
EFNA5,0.20345284205669917
EGFR,0.18595092785575335
EIF3E,0.30960286082110805
ELF5,0.06883540487923215
EPCAM,0.08879279114186042
ERBB2,0.1629762795396441
ERBB3,0.07512238275588742
ERBB4,0.17816838460143514
ESR1,0.023507169756112497
FABP7,0.7323245102450118
FAP,0.270956322734305
FASN,0.2381301717655541
FAT1,0.5281729321544133
FCGR3A,0.929164358845701
FCN1,0.24565337134494453
FCRL5,0.3857534857699484
FGFR1,0.14829032872150447
FGFR2,0.06213169346175643
FGFR4,0.0454107979811724
FN1,0
FOS,1.516034268763268
FOXA1,0.028688373660026
FOXC1,0.23059386435963547
FOXP3,0.5993305854747953
FTL,0.4547412996651092
FXYD3,0.008141857923497264
GATA3,0.7618584473303791
GNG11,0.23633865248695166
GNLY,1.087925793441299
GPNMB,0.3267724045172112
GPR160,0.050898023370659615
GRB7,0.19188091367937318
GSN,3.395384999714188
GZMB,0.5764948980900398
HIF1A,0.6825952046645564
HLA.A,0.21398348292182917
HLA.B,0.051126902433134155
HLA.C,0.2680472269485308
HLA.DPA1,0.13145426700996538
HLA.DRA,0.47094573995394945
HLA.DRB1,0
HLA.DRB5,0.2637854120980256
HLA.E,0.3547202748420991
HSPB1,0
HSPG2,0
ICAM1,0.04853189577717879
ICOS,0.08795149690078768
IFITM3,0.5384388417226161
IGF1R,0.2503314988590412
IGFBP5,0.8274931298545684
IGHG1,0.6523382058966383
IGHG4,0.15839307388756246
IGHM,0.8200939904597894
IGKC,1.1828061353208503
IL2RA,0.07835559611296243
IL32,5.685004305741017
IL3RA,0.11221078007903376
IL7R,0.02307081130366232
ISG15,1.6701256661772104
ISG20,0.10780774306687413
ITGA6,0.28459371431053176
ITGAX,0.06817163709294294
JUN,0.18475164870148258
JUNB,0.14776232850188933
KIF23,1.0080615881626909
KIT,0.2778253895624556
KRAS,0.3242477840965968
KRT10,0.3805939169058506
KRT14,0.24194210043373537
KRT15,0.47083794813439445
KRT17,0.44761296451628724
KRT18,0.13528656440475773
KRT19,0.1770550976118401
KRT5,0.11405411762750683
KRT7,0.018122411276883642
KRT8,0.45620785192127117
LAG3,0.00757839960226349
LAMA1,0.5632426097797363
LAMC1,0.04542284670206299
LDB2,0.3910029244582931
LGALS1,0.13917576044204233
LGALS2,0.3013055355151311
LGMN,0.016742901534079598
LILRB1,3.5013794391078563
LIPE,0
LRP2,0.2739397810334952
LST1,0.24785800836917912
LTF,0.4458044574028339
LUM,0
LYPD6B,2.0893759129614073
LYZ,0.9900553528209528
MAPK13,0.9821694336050983
MAPK3,0.09284816715119405
MDM2,0.08824016165752833
MELK,0.9141515312524541
MIA,0
MKI67,0
MLPH,0.5736296705588139
MMP11,0.4916295923594059
MMP12,0.4460654805416839
MMP9,0.4718119961624472
MS4A1,1.8958521536690824
MSR1,0.24053896451256052
MT2A,0.4578919768969944
MUC1,0.1274426940349545
MYB,0.7020060805746253
MYBL2,0.035158734947069094
MYC,0.036331539795836754
MYL6,0
MYL9,0.12335184152628685
MYLK,0.05914271322461898
MYO10,0.11860560931603618
MYO5B,0.4910312737962411
MZB1,2.446745086882295
"NAT1",0.43987967531156463
NCAM1,0.4820369882251836
NDC80,0
NDRG2,0.1322629281304461
NF1,0.14148642789811958
NFKBIA,0.5012814676291925
NKG7,0.18526134358562477
NOTCH1,0.5329779433360933
NR3C1,0.10591406091872584
NUF2,1.4994797820102792
OBP2B,0.4264720737761651
ORC6,0.09956985359644449
PABPC1,0.15326350237187392
PBK,0.6392162583464294
PDCD1,0.02289688032452941
PDPN,0.07445788947372728
PDZK1IP1,0.11105983842566113
PECAM1,0.4189688711520476
PGR,0.25531138900305406
PHGDH,2.2669561463342975
PI3,0.1664708114830967
PIK3CA,0.09174305446194002
PLEK,0.5882168133803803
PLVAP,0.96688923726684
POU2AF1,1.2453125828607194
PRLR,0.10580576324399901
PTEN,0.15115500278997612
PTPRB,0.10156561633676485
PTPRC,0.2816951248160445
PTTG1,0.32214000436019097
RAMP2,0.16969868425688808
RB1,0.4297538348787235
RPL13,4.166666666666666e-4
RPL18,0.03619776009799463
RPSA,0.2275455434932938
RRM2,3.7263782970339143
S100A14,0.4042465112269622
S100A4,0.24718216778145569
S100A8,0.013142857142857145
S100A9,0.2981727259293172
SDC1,0.2069786546584622
SFRP1,0.6079560160455316
SIAH2,0.18701835893668772
SKAP1,0.8634206458545524
SLC2A1,1.006034822287434
SLC39A6,0.09191432505997903
SLPI,0
SNAI2,0.7687150897836321
SOX10,0.1075028772408913
SOX18,0.29987715459135467
SOX4,0.33787846394835114
SPDEF,0.6882967657155994
SPP1,0
STAT5A,0.06853274690891262
STMN1,0.038276626191335233
SULF1,0.28712201684372035
TAGLN,0.2933883034211393
TBX21,0.3686178681415367
TCF4,1.8109913009213663
TCL1A,0.6200814842401736
TFEC,0.19649324195617532
TFF1,0.13969150330711735
TFF2,0.5923264596100849
TFF3,0.5266970266166093
TFRC,0.7230421476038505
THEMIS,0.07063834511882519
THY1,0.11811592697918384
TIMP1,0.013714285714285712
TMEM45B,1.0108625288786799
TMSB10,1.6710840043426511
TMSB4X,0.13972525567308136
TP53,0
TPM2,0.420838335444098
TRAC,0.4141052202553248
TRDC,1.0410709748638027
TSPAN1,0.9557446260307954
TTC6,0.6746483658664288
TTYH1,0.20933840048840044
TYMS,0.3541944746674549
UBE2C,0.3602440952833279
UBE2T,1.9461804491231467
VIM,0.6833444158433362
XBP1,0.2581534383326805
XCL1,1.1405985733810042
ZEB1,0.08041382683775168
ZNF571,0.12709419890853904
