target,imp
ACTA2,0.7577970900766816
ACTG2,0.09593482558099817
ACTR3B,0.0016153846153846155
ADGRL4,0
AGR2,0.5460148474494955
AHR,0.40242791020293217
AIF1,0.7606514240508195
AKT1,0.2135243883091118
ALB,0.10748930616732474
ALDH1A3,0.1792472957057697
ANLN,0.2706167621786431
AP1M2,0.2891894616970231
APOC1,0.3607814025241869
APOE,0.19709214945251832
AR,0.4563097610685923
AURKA,0.021681214374674466
AZGP1,0.09772376182094991
B2M,0.08631555429854255
BAG1,0.03635707213103392
BANK1,0.16510883718515207
BCL2,0.26556734763476075
BGN,0.11969756943774622
BICC1,0.019872745675377255
BIRC5,0.2414977271370092
BLVRA,0.10391132190315083
BRAF,0.2260504242103029
C10orf54,5.086071987480439e-4
C1QA,0.38466425402592114
C1QB,0.17728146292737437
CALCRL,0.517415733644739
CAPN13,0.270519559771738
CCL2,0.12314355423373124
CCL3,0.14112067440055168
CCL4,0.424930014098942
CCL5,0.008514974044111879
CCNB1,0.4368367467925413
CCND1,0.2848166228445816
CCNE1,0.14231011890408976
CCNE2,0.10381656920848217
CD14,0.2108321104372278
CD163,0.41517873043003384
CD19,2.5940471914132844e-4
CD2,0.22065640005371864
CD24,1.6232620074103243
CD274,0.06389942317366613
CD34,0.1984980786245986
CD36,0.21505681402367277
CD38,0.39328928042874783
CD3D,0.12888006859180773
CD3E,0.04757746014954201
CD3G,0.1912129167382074
CD4,0.06431143187368232
CD40,0.05973894881854285
CD40LG,0.218098812029511
CD44,0.21273012383072593
CD5,0.4151266214757287
CD63,0.1949785360560884
CD68,0.13807032713428893
CD69,0.21192437533068445
CD7,0.15924684015223955
CD74,0.18282038892597527
CD79A,0.051928231038276366
CD79B,0.5459544122968041
CD8A,1.2560367375414478
CD9,0.3263720141820242
CD96,0.15342110156966068
CDC20,0.27575925372870436
CDC6,0.0977588988317312
CDH1,0.15839814319333625
CDH11,0.07802743708483578
CDH3,0.09947789059943378
CDK4,0.07900743040519377
CDK6,0.46834597533797145
CDK7,0.26971806833883966
CDKN2A,0.3330433695353889
CEACAM1,0.019905271737718545
CENPF,0.2513415318614797
CEP55,0.3255967422927909
CLDN4,0.12178588028475285
COBL,0
COL1A1,0
COL1A2,0.034462158420035055
COL3A1,0
COL4A1,0.04385828831803295
COL4A2,1.226984846014172
COL4A5,0.007012987012987013
CR2,0.03295874643570149
CRABP2,0.41468336886292156
CSRP2,0.24505372942411088
CST3,0.3960454569673012
CSTB,0.4924173230144323
CTCF,0.2673164447071149
CTLA4,6.336405529953918e-4
CTSL,0.18210076571983816
CXCR5,0.6966763671072956
CXXC5,0.04164283843017388
DCN,0.28243764173685815
DERL3,0.021136363636363634
EFNA5,0.49047027075945293
EGFR,0.11732766912671788
EIF3E,0.5568682090490948
ELF5,0.046528624229377744
EPCAM,0.05533735031795916
ERBB2,0.18918224769855274
ERBB3,0.12155354015978291
ERBB4,0.11993486590038316
ESR1,0.06236386251464806
FABP7,0.4044366276312809
FAP,0.15348740457689045
FASN,0.18466455109366908
FAT1,0.4350380749424436
FCGR3A,0.43774176085125416
FCN1,0.07069591406858698
FCRL5,0.025947059108145383
FGFR1,0
FGFR2,0.5142353924825183
FGFR4,0.2436501188487467
FN1,0.12497691886506379
FOS,0.29144011581036433
FOXA1,0.6842669353316921
FOXC1,0.042306889940506395
FOXP3,0.19111662415307967
FTL,0.3371202146086825
FXYD3,0.05358388868224468
GATA3,0.6189793417747689
GNG11,0.3843183206230114
GNLY,0.15441320439753822
GPNMB,0.32460539592631926
GPR160,0.10392388709197689
GRB7,0.06680538115857297
GSN,0.5016980485885004
GZMB,0.3257910022103519
HIF1A,0.2136824387286627
HLA.A,0.10607862249880805
HLA.B,0.06963389475709898
HLA.C,0.48276961213914826
HLA.DPA1,0.3384495924120924
HLA.DRA,0.7721454707258099
HLA.DRB1,0.45626186969829946
HLA.DRB5,0.37447230699218276
HLA.E,0.24678042211706008
HSPB1,0.07608258294282437
HSPG2,7.228915662650603e-5
ICAM1,0.1963356089508624
ICOS,0.03633183774156835
IFITM3,0.44766643435930875
IGF1R,0.8071934618713956
IGFBP5,1.0382670362502169
IGHG1,0.08212176153883605
IGHG4,0.28222652944911286
IGHM,0.5729822679436094
IGKC,0.4577328875467608
IL2RA,0.06854409056433823
IL32,0.5095314444733055
IL3RA,0.07788758451901476
IL7R,0.017934284659033673
ISG15,0.03135990113741685
ISG20,0.031894300465174594
ITGA6,0.15997805523926648
ITGAX,0.08738090471853939
JUN,0.19349634502916793
JUNB,0.2512299938037172
KIF23,1.0081369983307757
KIT,0.079223430858794
KRAS,0.653651813420661
KRT10,0.08219673980686883
KRT14,0.20674506301926632
KRT15,0.13122880082844707
