target,imp
ACTA2,0.1981894234517391
ACTG2,0.533881893185238
ACTR3B,0.9146932206993355
ADGRL4,0.6057040731624685
AGR2,0.36410389317568137
AHR,0.40064736442426413
AIF1,0.5618762972866995
AKT1,0.550009417028101
ALB,0.6733137293745873
ALDH1A3,0.45637249563893306
ANLN,0.47764287938669475
AP1M2,0.9785214473528541
APOC1,1.1427441576488262
APOE,0.46293343541253235
AR,0.5047518772822875
AURKA,0.3946238967685863
AZGP1,0.46551714197131216
B2M,0.12978272116286857
BAG1,1.0791977537709632
BANK1,0.6680521875652691
BCL2,0.36600986769730165
BGN,0.577257590376501
BICC1,0.8448468978706937
BIRC5,0.22236207484885762
BLVRA,0.47172138049620943
BRAF,0.4485909999217475
C10orf54,0.576249701871912
C1QA,0.5812087485425501
C1QB,0.26464781551754796
CALCRL,0.5415524121719222
CAPN13,0.2326343643423977
CCL2,0.6139756727514666
CCL3,1.0778023974637612
CCL4,0.5320567006032852
CCL5,0.345540573269992
CCNB1,0.4977216981867425
CCND1,0.8205899355476842
CCNE1,0.4632226950707345
CD14,0.4716429020925469
CD163,0.9605412795196037
CD19,0.5870989290526577
CD2,0.4858645232270396
CD24,0.26361148747148944
CD274,0.6672651796450648
CD34,0.35989743365896243
CD36,0.37946121016195883
CD38,0.3356590243689416
CD3D,0.7702486884883237
CD3E,0.548783096854496
CD3G,0.4657956631522703
CD4,0.809880575535266
CD40,0.5165482263159298
CD40LG,1.0143589008059037
CD44,0.7954076810138605
CD5,0.34390387229748964
CD63,0.6278807201833514
CD68,1.000485618931998
CD69,0.380078642958897
CD7,0.6883853052834061
CD74,0.822986791448032
CD79A,0.5641476992755142
CD79B,0.7489570713288313
CD8A,0.38196845445451294
CD9,0.48774935487220594
CD96,0.8206360953835373
CDC20,0.4864632833452397
CDC6,1.128327232037256
CDH1,0.8833257476806962
CDH11,0.7065570582464759
CDH3,0.5556070405614004
CDK4,0.3913251855291723
CDK6,0.2661871365685677
CDK7,0.5165159737042824
CDKN2A,0.7312022034433204
CEACAM1,0.41455481239137576
CENPF,0.6653757041206281
CEP55,0.551567141969692
CLDN4,0.687070285937503
CLU,0.9280028879812808
COBL,0.6474581244596652
COL1A1,1.0426417413610711
COL1A2,0.6678848976374965
COL3A1,0.5762072364673976
COL4A1,1.2454702348654363
COL4A2,0.4872047281460117
COL4A5,0.6779723183815193
CR2,0.7417808751597598
CRABP2,0.42467190147543266
CSRP2,0.36450929537492327
CST3,0.48756304850914534
CSTB,0.3343494058702972
CTCF,0.8738714995282525
CTLA4,0.490508628845325
CTSL,0.5888168519556504
CXCR5,0.8172298713385837
CXXC5,0.8284364169139304
DCN,0.5686887603095748
DERL3,0.8283743262578531
EFNA5,0.7089186196964639
EGFR,0.653585593926882
EIF3E,0.23177083391437833
ELF5,0.8444298108505559
EPCAM,0.5075059347472767
ERBB2,0.316729827390354
ERBB3,0.833481920262451
ERBB4,0.777470709619349
ESR1,0.6849359884436541
FABP7,0.45466612811355456
FAP,0.967206383608368
FASN,0.31993625742264237
FAT1,0.2941031300906113
FCGR3A,0.8728643131611601
FCN1,0.3306527536332669
FCRL5,0.6589901841750456
FGFR1,0.4104131489902248
FGFR2,0.8561509792460872
FGFR4,0.5793760859706363
FN1,0.8182914014579983
FOS,0.7469315982195954
FOXA1,0.8147929533549859
FOXC1,0.6368773431777706
FOXP3,0.4141704842766037
FTL,0.3425406276000043
FXYD3,0.5801993454968037
GATA3,0.595410783991447
GNG11,0.7923381979856181
GNLY,0.3337981008405047
GPNMB,0.9140070971250092
GPR160,0.6265017289285969
GRB7,0.2589728731968411
GSN,0.4455253644071224
GZMB,0.5609990958202431
HIF1A,0.906873478342234
HLA.A,0.2678559695419899
HLA.B,0.4798783392475046
HLA.C,0.7209384607146835
HLA.DPA1,0.6402341972497468
HLA.DRA,0.4984798691285356
HLA.DRB1,1.1475237404342733
HLA.DRB5,0.44292549522931013
HLA.E,0.9857242312524686
HSPB1,0.4282635104374151
HSPG2,0.5623873427118764
ICAM1,0.5481671104018085
ICOS,0.7411890350101761
IFITM3,0.16185990562668426
IGF1R,0.778522196949835
IGFBP5,0.4504251669966919
IGHG1,0.5023947968603203
IGHG4,0.5505290328376884
IGHM,0.8682602521542117
IGKC,0.6880252773355136
IL2RA,0.6532991055855077
IL32,0.5495358271372504
IL3RA,0.7626825807347614
IL7R,0.6807472254514583
ISG15,0.8225062817961277
ISG20,0.5862706820161995
ITGA6,0.6125501954477693
ITGAX,0.47916203404751073
JUN,0.49976190669410814
JUNB,0.4934043132625255
KIF23,0.5954563549881342
KIT,0.6262820227862089
KRAS,0.37065226791317907
KRT10,0.7927598878606053
KRT14,1.1414840195716474
KRT15,0.690741606478714
KRT17,0.5799597684650538
KRT18,0.4854296037548698
KRT19,0.42924085193968287
KRT5,0.6926566921881582
KRT7,0.85316799952353
KRT8,0.312142396694873
LAG3,0.8519168888244029
LAMA1,0.37340803386546667
LAMC1,0.48164369294499065
LDB2,0.3915773073795996
LGALS1,0.48595708078545635
LGALS2,0.5260913084930885
LGMN,0.7373835250948935
LILRB1,0.4051324930697519
LIPE,0.3455297918157779
LRP2,0.6163279610457498
LST1,0.5838869192653577
LTF,0.5988193385728892
LUM,0.7835332719604661
LYPD6B,0.3083213735436921
LYZ,0.3154320189406679
MAPK13,0.7548254076467689
MAPK3,0.2804818761326774
MDM2,0.40352005876379243
MELK,0.6259567201477936
MIA,1.0088042907196215
MKI67,1.4111705408579147
MLPH,0.3547265102066177
MMP11,0.36172823446530344
MMP12,0.7945789329787256
MMP9,0.4421475486662238
MS4A1,0.47048807019527544
MSR1,0.34263684415425066
MT2A,0.5152633386097343
MUC1,0.49530254354589837
MYB,0.5657906336407572
MYBL2,0.5536115091835732
MYC,0.5653610835237988
MYL6,0.7498472270813052
MYL9,0.7574697258940462
MYLK,0.47287779675234404
MYO10,0.6741047101318957
