target,imp
ACTA2,0.17511236283168016
ACTG2,0.15568161607856726
ACTR3B,0
ADGRL4,0.4687428540487648
AGR2,0.3284090457507307
AHR,0.15787875805671564
AIF1,0
AKT1,0.4572361853000341
ALB,0.041144686450210494
ALDH1A3,0.019799333434712085
ANLN,0.2354169137622439
AP1M2,0.012838113763747763
APOC1,0.07110977291567283
APOE,0.09665836959366064
AR,0.3262429951861005
AURKA,0.10052765510502787
AZGP1,0.16854179607443268
B2M,0.07538199846989288
BAG1,0
BANK1,0.15521835782928883
BCL2,0.1071735154042047
BGN,0.054398989898989905
BICC1,0.10638044236959723
BIRC5,0.04774352670203575
BLVRA,0
BRAF,0.11287355006105006
C10orf54,0.0408418941426353
C1QA,0.9065355894135471
C1QB,0.04056359012719366
CALCRL,0.032093668235355255
CAPN13,0.034493665186759816
CCL2,0.6692201364925079
CCL3,0.05479316355749495
CCL4,0.2525820315687879
CCL5,0.1490912745051806
CCNB1,0.07065621689615645
CCND1,0
CCNE1,0.7745885949660162
CCNE2,0.3531971675202164
CD14,0.28752923592049867
CD163,0.12387037187941069
CD19,0
CD2,0.01449002479242583
CD24,0.5397398590445484
CD274,0.002875213703516597
CD34,0
CD36,0.24914087960593068
CD38,0.4066080770202275
CD3D,0.04094915951967609
CD3E,0.06681798406886354
CD3G,0.19140588696978952
CD4,0.3008462180100483
CD40,0.02409400000991224
CD40LG,0.16105432464849784
CD44,0.306434091576725
CD5,0.2211302731601484
CD63,0.192862293384158
CD68,8.333333333333334e-4
CD69,0.10706405292256056
CD7,0.10688024649340297
CD74,0.21524499280953
CD79A,0.2913200959350528
CD79B,0.15494177390449043
CD8A,0.1406140211457235
CD9,0.02635987339845487
CD96,0.5926415910466536
CDC20,0.3992498105308237
CDC6,0.22797231993503508
CDH1,0.15377490466298582
CDH11,0.7955456573952656
CDH3,0.3970277216406945
CDK4,0.06457180932031
CDK6,0.14390733269212327
CDK7,0.022156893500115408
CDKN2A,0.24274558230654486
CEACAM1,0.03888218978009929
CENPF,0.01865861350844835
CEP55,1.2132570041454516
CLDN4,0
CLU,0.22306303641149783
COBL,0
COL1A1,0.009166666666666667
COL1A2,0.1891855805744608
COL3A1,0
COL4A1,0
COL4A2,0.04087754662719359
COL4A5,0.06279973951960155
CR2,0.1236663771090715
CRABP2,0.41938400803360815
CSRP2,0.5823060525450504
CST3,0.3148101221049967
CSTB,1.715750685867561
CTCF,0.29703494556047866
CTLA4,0.033363110008271295
CTSL,0.2537357187890916
CXCR5,0.1253094139690427
CXXC5,0.008970588235294117
DCN,0.0179913673694268
DERL3,0.1180589488645246
EFNA5,0.4067068119269122
EGFR,0.27174742246169964
EIF3E,0.2184999193320961
ELF5,0.026577380952380953
EPCAM,0.13423881288072578
ERBB2,0.35656902553338027
ERBB3,0.04471694235343895
ERBB4,0.008954359763655696
ESR1,0.11120274198206134
FABP7,0.5419001029164017
FAP,0.18133913175186894
FASN,0.5507336383293815
FAT1,0.3872716751976498
FCGR3A,0.4352649137718256
FCN1,0.1204743540520841
FCRL5,0.04720194047006915
FGFR1,0.21622353127256602
FGFR2,0.2910532865147303
FGFR4,0.11470708283201855
FN1,0.008888888888888889
FOS,0.13375896416046407
FOXA1,0.07284094302892948
FOXC1,1.463933854988156
FOXP3,0.20795424241737046
FTL,0.3898687982252853
FXYD3,0
GATA3,0.7118799407973135
GNG11,0.0546440518363202
GNLY,0.6725970269354545
GPNMB,0.29719226392053943
GPR160,0.023259094973062666
GRB7,0.009097422054258337
GSN,0.5724401119123343
GZMB,0.10568218618105434
HIF1A,0.5585272506668787
HLA.A,0.3142576161494355
HLA.B,0.08027232514634777
HLA.C,1.1045504514049411
HLA.DPA1,0.10102728131235401
HLA.DRA,0.12231824123191486
HLA.DRB1,0.00849440329616541
HLA.DRB5,0.07188071637768453
HLA.E,0.29379694645028237
HSPB1,0
HSPG2,0
ICAM1,0.009703960396039603
ICOS,0
IFITM3,0.7029148732395295
IGF1R,0.05813910656445517
IGFBP5,0.556891791686585
IGHG1,0.09682533107744
IGHG4,0.07381526003915603
IGHM,0.509472138427133
IGKC,0.2301403424987704
IL2RA,0.3156985016227916
IL32,0.06189944047531754
IL3RA,0.05861250436288583
IL7R,0
ISG15,0
ISG20,0.07133740977032645
ITGA6,0.2199335922399954
ITGAX,0.05587474672137577
JUN,0.23320983264560116
JUNB,0.1108571992982187
KIF23,0.6688657570344817
KIT,0.30903578440152535
KRAS,0.699969588276595
KRT10,0.6129209329689976
KRT14,0.11854879502176927
KRT15,0.022266869382167077
KRT17,0.2985019426769007
KRT18,0.17213067311558725
KRT19,0.09022679993650477
KRT5,0.016234038080754333
KRT7,0.177293105809782
KRT8,0.20459126723982338
LAG3,0.09748563523640237
LAMA1,0.12714063201197842
LAMC1,0.028669499951337326
LDB2,0.4246214703347625
LGALS1,0.08481463818839352
LGALS2,0.4465654330418643
LGMN,0.06360336841729856
LILRB1,0.09780256468418472
LIPE,0
LRP2,0.9934086398158801
LST1,0.09021390734589137
LTF,0.15519254996529738
LUM,0
LYPD6B,0.643148609564205
LYZ,0.8268577684145346
MAPK13,0.1955967488839824
MAPK3,0.027882248575162683
MDM2,0
MELK,0.12154104582076904
MIA,0
MKI67,0
MLPH,0.14336037229496562
MMP11,0.13408171825244514
MMP12,0.47870888217795415
MMP9,0.3975954385348124
MS4A1,0.3947793637975009
MSR1,0.26715337238132586
MT2A,0.32677151980019026
MUC1,0.3189479487909309
MYB,0.5263959856020165
MYBL2,0.08885046767829051
MYC,0.18404732706506916
MYL6,0
MYL9,0.09211880467504745
MYLK,0.06991949057940706
MYO10,0.10727237861389557
MYO5B,0.4999759740246711
MZB1,0.2529956092582316
"NAT1",0.04574585115606787
NCAM1,0.02960329563961794
NDC80,0.101718826435259
NDRG2,0.0463890222848199
NF1,0.24185817264177467
NFKBIA,0.10729491059352324
NKG7,0.09417181600608095
NOTCH1,0.45380267584492573
NR3C1,0.14745666512007552
NUF2,1.1284209358848019
OBP2B,0.35965714435672064
ORC6,0.13122782573667557
PABPC1,0.09349419178186234
PBK,9.230769230769232e-4
PDCD1,0.16434176236497755
PDPN,0.07537871234739174
PDZK1IP1,0.08105443339715979
PECAM1,0
PGR,0.12077236343394854
PHGDH,0.8163795517825857
PI3,0.31919980223298433
PIK3CA,0.08757923188039042
PLEK,0.22235003651051005
PLVAP,0.3123700074706421
POU2AF1,0.24347575009964667
PRLR,0.23405524680912668
PTEN,0.007758620689655169
PTPRB,0.0165
PTPRC,0.45088355277015113
PTTG1,0
RAMP2,0.2508313031518593
RB1,0.09777585882332246
RPL13,0.28646802658515325
RPL18,0.0011363636363636365
RPSA,1.4395213666706448
RRM2,0.00875
S100A14,0.8198095719786014
S100A4,0.12067896338101694
S100A8,0.6595612674454031
S100A9,0.567393719819285
SDC1,0.03976071319074112
SFRP1,0.3549187866630538
SIAH2,0.16818027112467798
SKAP1,0.3218330894638224
SLC2A1,0.4300642031799967
SLC39A6,0
SLPI,0.0603480683535427
SNAI2,0.2798042644426104
SOX10,0.2988995939286744
SOX18,0.14734658006809942
SOX4,0.11120658364346356
SPDEF,0.04649672995777733
SPP1,0
STAT5A,0.19731244479662402
STMN1,0.061281151200275684
SULF1,0.41117531668975926
TAGLN,0.0833552631216455
TBX21,0.11401237975968659
TCF4,0.7906405180327163
TCL1A,0.7070096336375346
TFEC,0.448311509096301
TFF1,0.2271069250739206
TFF2,0.059395357516047166
TFF3,0.20680433149411875
TFRC,0.6217286725683324
THEMIS,0.0016666666666666666
THY1,0.3634869505539969
TIMP1,8.080808080808078e-4
TMEM45B,0.3583874037373224
TMSB10,0.41546185807132796
TMSB4X,0.09895878466061321
TP53,0.07370026917388721
TPM2,0.6364890306442601
TRAC,0.4358588537333411
TSPAN1,0.2887729358090251
TTC6,0.45913696583370056
TTYH1,0.09479506706632
TYMS,0.2897250944544789
UBE2C,1.1348326986506776
UBE2T,0.6661729433858025
VIM,0.2947565843128347
XBP1,0.05638917301641753
XCL1,0.8904303292907477
ZEB1,0.04557741047888305
ZNF571,0
