target,imp
ACTA2,0.9619557199482338
ACTG2,0.47706172538132013
ACTR3B,0.07978148375552267
ADGRL4,0.005952380952380954
AGR2,0.6007680897690972
AHR,0.20031901213557815
AIF1,0.04607035299069604
AKT1,0.21785974544076694
ALB,0.08721980453974093
ALDH1A3,0.052564785376278574
ANLN,0.03395558223289316
AP1M2,0.2758303309175662
APOC1,0.10366873325185645
APOE,0.22374285531026405
AR,0.38510796678056985
AURKA,0.12188574179436878
AZGP1,0.5049340482207222
B2M,0.02718890695526663
BAG1,0.06137070516373537
BANK1,0.07867857969329997
BCL2,0.16131103444125688
BGN,0.21194514078598986
BICC1,0.2238323419452857
BIRC5,0.14223847928477384
BLVRA,0.07589590365667798
BRAF,1.1216057818896845
C10orf54,0.5468709422295722
C1QA,0.4872179197096772
C1QB,0.3687307866040316
CALCRL,1.9230671967861768
CAPN13,1.835922625885742
CCL2,0.14407322089925076
CCL3,0.20912759219157556
CCL4,0.2435936478950656
CCL5,0.03432221235984649
CCNB1,0.07091564935687825
CCND1,0.2884046239447404
CCNE1,0.07703740344096281
CCNE2,0.18591176594572506
CD14,0.1863503854949215
CD163,0.480901843618712
CD19,8.333333333333334e-4
CD2,0.07289119758274071
CD24,1.126968561456276
CD274,0.02637890755675026
CD34,0.1545932487361636
CD36,0.15131189153334665
CD38,0.2988948407878922
CD3D,0.39981122723280743
CD3E,0.05239670758789492
CD3G,0.44991468350562897
CD4,0.1600731917108564
CD40,0.01807180187685249
CD40LG,0.5722258060780012
CD44,0.29526238260339877
CD5,0.7736892319027764
CD63,0.6212632435459845
CD68,0.13900378589895715
CD69,0.47930925809681285
CD7,1.2581950004327371
CD74,0.5092106664485534
CD79A,0.08683502411616166
CD79B,0.6926160111934021
CD8A,6.400735736633685
CD9,0.48574072914176164
CD96,0.8924904630056892
CDC20,0.32858190284179933
CDC6,0.107362519838109
CDH1,0.2627574298621315
CDH11,0.3252672610510486
CDH3,0.35566549472477804
CDK4,0.08859886201991465
CDK6,0.5645219676807294
CDK7,0.5353547795808731
CDKN2A,0.580998011932473
CEACAM1,0.1709132001787378
CENPF,0.10591422853546907
CEP55,0.3086432727046025
CLDN4,0.4103034455803323
CLU,0.24435248570586396
COBL,0
COL1A1,0.04917506638641097
COL1A2,0.19242975912516028
COL3A1,0
COL4A1,0.20935928121950234
COL4A2,0.16533445342547626
COL4A5,0.25522130894822725
CR2,0.4101886458787596
CRABP2,0.5717931490810958
CSRP2,0.4618228919414992
CST3,0.1523896961135285
CSTB,0.49250278316084817
CTCF,0.11559117823692609
CTLA4,0.07061525896389598
CTSL,2.6632089125846767
CXCR5,0.18774055994550473
CXXC5,0.282355145782068
DCN,0.5896191703845092
DERL3,0.12100848796336301
EFNA5,1.1944424840486
EGFR,0.14313694079003725
EIF3E,0.21424429489374425
ELF5,0.31402968375183443
EPCAM,0.19398056573466618
ERBB2,1.3244765785061645
ERBB3,0
ERBB4,0.3995665750499644
ESR1,0.1930810403632311
FABP7,0.1970954688911747
FAP,0.3091230595149854
FASN,0.1590569444747749
FAT1,0.3268116076403652
FCGR3A,0.9635956716343012
FCN1,0.20323527616793163
FCRL5,0.4369165602625321
FGFR1,0.3338203610239578
FGFR2,0.3275555400641803
FGFR4,0.11894384408351275
FN1,6.410256410256401e-5
FOS,0.3273581871302401
FOXA1,0.2400575714277821
FOXC1,0.1066743868894899
FOXP3,0.21594991055379675
FTL,0.23822657247986062
FXYD3,0.005333333333333333
GATA3,1.4776348610277885
GNG11,0.3974633888290651
GNLY,0.8004302984164926
GPNMB,0.5179482712224756
GPR160,0.002508860941688707
GRB7,0.10044164192294684
GSN,0.4183247422629688
GZMB,0.2569897461784972
HIF1A,0.46392644665475197
HLA.A,0.23438935702125405
HLA.B,0.12034341935484892
HLA.C,0.587685182494834
HLA.DPA1,0.7658993109323619
HLA.DRA,0.1712699162845343
HLA.DRB1,0.04745654486239907
HLA.DRB5,0.5634412591394028
HLA.E,0.40388270782001984
HSPB1,0.19158297015709663
HSPG2,0.1276324339166468
ICAM1,0.10815438911399297
ICOS,0.1257873358818926
IFITM3,0.5621526550964088
IGF1R,0.31985451377422075
IGFBP5,1.265717152425294
IGHG1,0.3265442668619693
IGHG4,0.2760292700949805
IGHM,0.9462475907094512
IGKC,2.059968342499552
IL2RA,0.23129209614217192
IL32,0.5159316478086459
IL3RA,0.03959706959706959
IL7R,0
ISG15,0
ISG20,0.06074698518062953
ITGA6,0.8726927589204777
ITGAX,0.6815270434454078
JUN,0.11694521254182437
JUNB,1.7760271557794223
KIF23,1.5591599059796117
KIT,0.5685692320224458
KRAS,0.7560212623226839
KRT10,0.14719307311002836
KRT14,0.06757489285127154
KRT15,0.23831454903445518
KRT17,0.16559846186179983
KRT18,0.005730994152046782
KRT19,0.3529703438765795
KRT5,0.2282979564532232
KRT7,0.07355785641674316
KRT8,0.8876102989674092
LAG3,0.12012803527707366
LAMA1,0.9125892602098498
LAMC1,0.08524451818899777
LDB2,0.24018865573714407
LGALS1,0.09360272157795514
LGALS2,0.24565614185362644
LGMN,0.2506089196423348
LILRB1,0.1099983937436786
LIPE,0
LRP2,0.18739527455977342
LST1,0.18861137203168618
LTF,0.16764641034110778
LUM,0.16213768213587545
LYPD6B,0.8395426034404967
LYZ,1.3033550826493276
MAPK13,0.7939662650911522
MAPK3,0.04093781423255107
MDM2,0.16051942703447938
MELK,0.25484506687462816
MIA,0.3333682908819401
MKI67,0
MLPH,0.657498050088694
MMP11,0.1282016863972951
MMP12,0.685735623420571
MMP9,0.507576214248419
MS4A1,1.219063178605917
MSR1,0.6619859653024163
MT2A,0.24158541474519712
MUC1,0.06579984244181436
MYB,0.5493240185027493
MYBL2,0.26917970319540124
MYC,0.32727187008509495
MYL6,0.051829787378658745
MYL9,0.8315388963894754
MYLK,0.3182136155866309
MYO10,2.626181103330816
MYO5B,0.7516939182215202
MZB1,1.0199122016693163
"NAT1",0.11749283030138521
NCAM1,0.6389715375287698
NDC80,0.7061258721828213
NDRG2,0.06964147969148632
NF1,0.13628372767172267
NFKBIA,0.1377995361274046
NKG7,0.3337292147285099
NOTCH1,0.502316162537098
