target,imp
ACTA2,0.06908536721664965
ACTG2,0.33054991322736554
ACTR3B,0.20803271859988137
ADGRL4,0.24116637998178855
AGR2,0.20715928026168107
AHR,0.06434424412535733
AIF1,0.15043284354846886
AKT1,0.24536031403348108
ALB,0.13854318026081328
ALDH1A3,0.44081421387891034
ANLN,0.1716505608487257
AP1M2,0.3080382195983826
APOC1,0.14526294315645835
APOE,0.1622320554263855
AR,0.08442015507183871
AURKA,0.17142745907270668
AZGP1,0.20771962613095038
B2M,0.15565948942904118
BAG1,0.1524420193938845
BANK1,0.3009653102842564
BCL2,0.1480451307000329
BGN,0.03697783196165245
BICC1,0.26695349452732164
BIRC5,0.12783280057044188
BLVRA,0.10662954979108273
BRAF,0.06215605585811887
C10orf54,0.16642294343571326
C1QA,0.15077410986402726
C1QB,0.09616597899191426
CALCRL,0.20605794561765436
CAPN13,0.12966986801280045
CCL2,0.4844947140686341
CCL3,0.10578191649694814
CCL4,0.11220057337492177
CCL5,0.1366760769605361
CCNB1,0.06990356849353374
CCND1,0.23116849373063833
CCNE1,0.09035456604065618
CCNE2,0.05247172711052592
CD14,0.11678748344086877
CD163,0.14631400294561658
CD19,0.11399210759436385
CD2,0.08138853487070725
CD24,0.24922675611827086
CD274,0.07921367433826453
CD34,0.09719252810384119
CD36,0.2046651907791909
CD38,0.1708088585487718
CD3D,0.21221089467276208
CD3E,0.14728924129322274
CD3G,0.048326107857179626
CD4,0.16134781110779567
CD40,0.12795094678212926
CD40LG,0.17369009955433434
CD44,0.16824205989737223
CD5,0.06232106943576293
CD63,0.16339351589661663
CD68,0.08736216910582724
CD69,0.09789702127008272
CD7,0.07527130159388545
CD74,0.19485457804696651
CD79A,0.43386918502975974
CD79B,0.09419356736086587
CD8A,0.2117788305985138
CD9,0.07714904451759944
CD96,0.16424253796128963
CDC20,0.1169947632171131
CDC6,0.07402458480764612
CDH1,0.08245707715203864
CDH11,0.3213400673936475
CDH3,0.14996365665136085
CDK4,0.2066105963340939
CDK6,0.09645725723515643
CDK7,0.353487717737517
CDKN2A,0.17821089867119685
CEACAM1,0.13965451251469385
CENPF,0.10708993456708321
CEP55,0.24685812001679128
CLDN4,0.20912570651329876
CLU,0.2319365736080972
COBL,0.11260535868179508
COL1A1,0.27183373587773674
COL1A2,0.171344482326901
COL3A1,0.07803697909093417
COL4A1,0.2348788605393009
COL4A2,0.1609427888727292
