target,imp
ACTA2,0.1504164555658874
ACTG2,0.35020552071323885
ACTR3B,1.5987075108967566
ADGRL4,0.9939049500731933
AGR2,0.21513116657345047
AHR,0.2862599155534108
AIF1,0.8856525863405699
AKT1,0.23133815005020605
ALB,0.27246877979712836
ALDH1A3,0.20114250353959184
ANLN,0.41552748866065364
AP1M2,0.5997779821595128
APOC1,0.4106973583341151
APOE,0.3732238558940659
AR,0.4108549830110605
AURKA,0.24007366921109025
AZGP1,0.4083031668088767
B2M,0.5420242116696997
BAG1,0.24131273867997927
BANK1,0.45853332441142625
BCL2,0.27387665896783725
BGN,0.3355520092949687
BICC1,0.5991350123034855
BIRC5,0.37052627406477356
BLVRA,0.42268500307485896
BRAF,0.11995374221795226
C10orf54,0.31085750070645246
C1QA,0.7756508773722292
C1QB,0.15831526606447408
CALCRL,0.5178576760508223
CAPN13,0.3433014989322388
CCL2,0.48355395276096397
CCL3,0.17024637129797476
CCL4,0.16036974886361033
CCL5,0.16976065809147678
CCNB1,0.4014873213991133
CCND1,0.4587068440033953
CCNE1,0.6465522487365285
CCNE2,0.37583663789945637
CD14,1.020661593645112
CD163,1.0887250690594605
CD19,0.08258580542239498
CD2,0.3228263566069227
CD24,0.5451927751056016
CD274,0.20973465489911733
CD34,0.1972846674866571
CD36,0.31932332090508786
CD38,0.31536422887796706
CD3D,0.12701434615007723
CD3E,0.490081982181007
CD3G,0.2977393817070143
CD4,0.5287298061762071
CD40,0.14925063641385383
CD40LG,0.9017591217093316
CD44,0.41366964615183044
CD5,0.7548649913551053
CD63,0.25948444696427214
CD68,0.8232038815786804
CD69,0.24064395625289986
CD7,0.055094960090244685
CD74,0.47616129857330874
CD79A,0.28463573358771166
CD79B,0.3443756501027108
CD8A,0.5228237651852525
CD9,0.5822812763012618
CD96,0.3898656731626425
CDC20,0.3403746086472628
CDC6,0.3686858484119016
CDH1,0.2807511096153272
CDH11,0.19661050522782605
CDH3,0.3857712550380735
CDK4,0.3540338007081749
CDK6,0.2610579315153835
CDK7,0.5520603938477167
CDKN2A,0.12124559896570694
CEACAM1,0.29223907641743635
CENPF,0.33191036186768846
CEP55,0.14414313642955093
CLDN4,0.7416079528086027
CLU,0.9990083932826646
COBL,0.4722834187682665
COL1A1,0.9223359229759425
COL1A2,0.2816323161945256
COL3A1,0.2251935675370469
COL4A1,0.16766633818471405
COL4A2,0.646763095548179
COL4A5,0.41320958475051844
CR2,0.05258870851278761
CRABP2,0.18865085068462029
CSRP2,0.4164304257544682
CST3,0.28019091530063184
CSTB,0.8879554889035242
CTCF,0.3122186023242859
CTLA4,0.20353426187862506
CTSL,0.13665453565548621
CXCR5,0.8798889471252267
CXXC5,0.32980391566120126
DCN,0.24759383287398568
DERL3,0.3946640129159649
EFNA5,0.1673346386736384
EGFR,0.6705817898651051
EIF3E,0.2395769626850941
ELF5,0.39604533935251346
ERBB2,0.20146913876301872
ERBB3,0.35939505905022734
ERBB4,0.36761520505890716
ESR1,0.41924738352760754
FABP7,0.37777957230436576
FAP,0.3223331101247295
FASN,0.6094135896485956
FAT1,0.1787113384828619
FCGR3A,0.33650567273054216
FCN1,0.4544120560773907
FCRL5,0.5350503297521495
FGFR1,0.3035926222009813
FGFR2,0.22105543513597617
FGFR4,0.34855495006525244
FN1,0.17249943380272995
FOS,0.5115157224409816
FOXA1,0.24478564120816018
FOXC1,1.0167826293796436
FOXP3,0.39865872365325133
FTL,0.12916095344741552
FXYD3,0.11371981300461646
GATA3,0.2511797136394393
GNG11,0.47553513229258015
GNLY,0.27640155515948417
GPNMB,0.4413840032719796
GPR160,0.4830149638298189
GRB7,0.3116049497883129
GSN,0.37606533713601115
GZMB,0.4506446861210236
HIF1A,0.2538295649236031
HLA.A,0.2025519305354676
HLA.B,0.32465339610455013
HLA.C,0.31618190331877166
HLA.DPA1,0.6562219346897981
