target,imp
ACTA2,0.758823764628269
ACTG2,0.42492138390541784
ACTR3B,0.9475481078251288
ADGRL4,1.7927997805538052
AGR2,0.31947535626546153
AHR,3.9426776439991333
AIF1,0.9764106715767416
AKT1,0.714429559568884
ALB,2.518904893690336
ALDH1A3,0.3708062502920474
ANLN,1.1205390786075697
AP1M2,2.474243375148433
APOC1,0.7648908185836534
APOE,2.1562549303946517
AR,2.6550536258768953
AURKA,0.609476979356852
AZGP1,0.7993369275702291
B2M,0.6748398273836967
BAG1,0.4396460976637509
BANK1,1.422413019543304
BCL2,0.6961742839880057
BGN,1.62228979594063
BICC1,0.2469379237024606
BIRC5,1.2044951699681827
BLVRA,2.208578550670988
BRAF,0.6880763258839839
C10orf54,0.7878945708243882
C1QA,0.24946059578242433
C1QB,0.8097054343586487
CALCRL,0.8529190618364052
CAPN13,4.174370173954768
CCL2,0.3986926573599336
CCL3,0.20231512241500912
CCL4,2.0112302125309838
CCL5,0.6018444430044336
CCNB1,0.4557116498708283
CCND1,0.4211828970338721
CCNE1,0.5401319183407977
CCNE2,0.43719227048134784
CD14,0.8765266750351028
CD163,2.8950732738089098
CD19,0.7050532773491388
CD2,0.35182799204738013
CD24,1.121489880550347
CD274,0.8375492298051429
CD34,1.5442793479074721
CD36,1.6537160147963932
CD38,0.449476395927724
CD3D,0.9519177741316642
CD3E,1.2363862813945663
CD3G,0.20354109713101942
CD4,1.3608833083649625
CD40,0.4422520629542865
CD40LG,1.6229640513377501
CD44,0.5400708668413352
CD5,0.716972161627282
CD63,0.5283716450847681
CD68,0.5138587557366907
CD69,2.1545790127493434
CD7,1.926917049785317
CD74,0.6579379314572057
CD79A,0.5511313847020258
CD79B,1.0215037730410699
CD8A,0.4173380410999992
CD9,0.8426677578813775
CD96,0.8783663747470959
CDC20,1.0398179640277727
CDC6,0.4002516795384963
CDH1,0.4395014306106967
CDH11,0.8148083492762724
CDH3,0.5379057908914827
CDK4,0.4426050661232908
CDK6,0.6230473956896195
CDK7,1.290680838351379
CDKN2A,0.6624249074366815
CEACAM1,1.2588503725386735
CENPF,0.32944319047539244
CEP55,0.3347822381475511
CLDN4,0.47313030027544223
CLU,0.44938226227639744
COBL,3.271977242674552
COL1A1,0.7500849533529821
COL1A2,2.8488480405371353
COL3A1,2.252700635760772
COL4A1,0.5313372929544491
COL4A2,0.4572195967884381
COL4A5,0.5935928144695386
CR2,3.30666763588852
CRABP2,1.9886994116762295
CSRP2,3.692962000197259
CST3,0.6081608507087692
CSTB,0.5293474434250642
CTCF,0.59924881325279
CTLA4,3.0504508597370683
CTSL,0.4393233239838452
CXCR5,0.8716242506691924
CXXC5,0.29888661851041226
DCN,0.7434868092400483
DERL3,1.119174567547
EFNA5,0.3130570815186047
EGFR,0.47897296916438875
EIF3E,0.4163320971203968
EPCAM,0.5961564992034412
ERBB2,0.7879893960206839
ERBB3,6.9113418752582865
ERBB4,0.5388336367756904
