target,imp
ACTA2,0.33573306834731304
ACTG2,0.2341728143603283
ACTR3B,0.08700370838811074
ADGRL4,0.3372792907230878
AGR2,0.2833506278853246
AHR,0.10948445321770592
AIF1,0.44522412415356727
AKT1,0.44848327262518467
ALB,0.11986475414166918
ALDH1A3,0.7575387443846904
ANLN,0.18568598710601714
AP1M2,0.09402610560240801
APOC1,0.47708630759348336
APOE,0.5349097303894205
AR,0.1892165995215877
AURKA,0.1614295973583806
AZGP1,0.5701724120220888
B2M,0.11510422745333733
BAG1,0.693714956039103
BANK1,0.17202115499181225
BCL2,0.17713886173725768
BGN,0.3195691732769275
BICC1,0.5489312728020274
BIRC5,0.6155595175911766
BLVRA,0.25236927122480707
BRAF,0.25990712075530364
C10orf54,0.20931951931575085
C1QA,0.26398679118379875
C1QB,0.28494731378063143
CALCRL,0.15693749300714227
CAPN13,0.27167318076274877
CCL2,0.7615506523856491
CCL3,0.1362648174231238
CCL4,0.1438541864257989
CCL5,0.3762530312649737
CCNB1,0.058952559123944946
CCND1,0.3494386449555747
CCNE1,0.16926606533321817
CCNE2,0.32944531221974216
CD14,0.23590098906734286
CD163,0.2122024464840418
CD19,0.4518992180539452
CD2,0.30909490465750566
CD24,1.2336963849477531
CD274,0.14341273081667288
CD34,0.25963385105532416
CD36,0.24019392994781538
CD38,0.2733933264037927
CD3D,0.18988174915803563
CD3E,0.18950281809666855
CD3G,0.2056823196047461
CD4,0.24297137218182513
CD40,0.08152469625046364
CD40LG,0.48774689277921135
CD44,0.3708975975322562
CD5,0.17857087386513373
CD63,2.055347773485723
CD68,0.3708111444027759
CD69,1.5973934189075427
CD7,0.052497839253645484
CD74,0.3639206834851245
CD79A,0.38218984756113933
CD79B,0.676785266012054
CD8A,0.5278207383270884
CD9,0.11986861351338178
CD96,0.6993586512542387
CDC20,0.21175700204734813
CDC6,0.2709621155652789
CDH11,0.2595888792776346
CDH3,0.15796019993698002
CDK4,0.17359318339738997
CDK6,0.20149759624651817
CDK7,0.2182374548521642
CDKN2A,0.2625812005427349
CEACAM1,1.1410258187814015
CENPF,0.13280236893088768
CEP55,0.3142141869976543
CLDN4,0.38813193307561555
CLU,0.2336086101442939
COBL,0.0752555253000183
COL1A1,0.2022853619377403
COL1A2,0.05843084588608171
COL3A1,0.1340917211150875
COL4A1,0.567511645915641
COL4A2,0.0695449029856886
COL4A5,0.3931044520928314
CR2,0.336039608665317
CRABP2,0.10188918909515621
CSRP2,0.05807939402472452
CST3,0.7507009224259895
CSTB,0.19076914330178318
CTCF,0.22143791368613783
CTLA4,0.152638751803196
CTSL,0.16746251553159286
CXCR5,0.26414193728087376
CXXC5,0.29219853378255495
DCN,0.06319416534027748
DERL3,0.3228383976779965
EFNA5,0.48247470630169187
EGFR,0.10314242804530738
EIF3E,0.10712434793592668
ELF5,0.5231747042516744
EPCAM,0.20156865400304125
ERBB2,0.13468988145940217
ERBB3,0.37184969579912397
ERBB4,0.24108084543249786
ESR1,0.5469351473618442
FABP7,0.08818201405819526
FAP,0.35225700695092255
FASN,0.40855816935416994
FAT1,0.057234023640887026
FCGR3A,0.11315909188773025
FCN1,0.22308197824884382
FCRL5,0.4815980529290412
FGFR1,0.33017257566160246
FGFR2,0.5555302765711626
FGFR4,0.8291792753078795
FN1,0.6104560414056267
FOS,0.13022927274502755
FOXA1,0.1395042584625838
FOXC1,0.09792297746872566
FOXP3,0.13652370655189547
FTL,0.04489472455648927
FXYD3,0.1373666545442241
GATA3,0.2503317675800158
GNG11,2.4537683607613214
GNLY,0.08362829567433899
GPNMB,0.11344540048420386
GPR160,0.2715392464847426
GRB7,0.770882840804928
GSN,0.01810222891413556
GZMB,0.4947168513414421
HIF1A,0.3455827781498715
HLA.A,0.5815182977419849
HLA.B,0.44527010148725776
HLA.C,0.2587041715915653
HLA.DPA1,0.27418502453764115
HLA.DRA,0.3502776616274008
HLA.DRB1,0.1291678293319654
HLA.DRB5,0.3363042589521921
HLA.E,0.12445381565395033
HSPB1,0.2523747868218385
HSPG2,0.09219667120243731
ICAM1,0.6650758496237701
ICOS,0.8418145015760219
IFITM3,0.2882719860807399
IGF1R,0.17365160563963067
IGFBP5,0.13492034905654354
IGHG1,0.08716937676853938
IGHG4,0.45751768464385006
IGHM,0.23950756781399615
IGKC,0.3214538978029979
IL2RA,0.12085940725719393
IL32,0.254080932690852
IL3RA,0.34553015256661124
IL7R,0.21169216777884436
ISG15,0.4660217118174102
ISG20,0.3136760732387504
ITGA6,0.019414782806100636
ITGAX,0.3076799335261864
JUN,0.23035468169867598
JUNB,0.20642951054551162
KIF23,0.14620849811497252
KIT,0.14891871340342747
KRAS,0.3039192310465139
KRT10,0.24342497335439817
KRT14,0.1428148579463394
KRT15,0.2579621739081757
KRT17,0.1801914599710861
KRT18,0.1551025370495722
KRT19,0.24090840624407825
KRT5,0.12929996531618343
KRT7,0.1745359437631638
KRT8,0.12312563109681152
LAG3,0.25135251306959955
LAMA1,0.2547441860794137
LAMC1,0.3373305507979431
LDB2,0.14183677944862158
LGALS1,0.19910494702316092
LGALS2,0.3001095618951577
LGMN,0.6472089192379119
LILRB1,0.16407921788342264
LIPE,0.17065336762751404
LRP2,0.24936680315789903
LST1,0.21269435242493906
LTF,0.21102881507017798
LUM,0.7426548120927446
LYPD6B,0.26536730602074227
LYZ,0.15221993481942994
MAPK13,0.1827811515347647
MAPK3,0.04862655724801775
MDM2,0.2580425065981983
MELK,0.4540841862386054
MIA,0.19877608591320425
MKI67,0.47381774212156896
MLPH,0.31054856511754464
MMP11,0.16322728426814748
MMP12,0.1625108970101335
MMP9,0.26657454223178245
MS4A1,0.4413674692099913
MSR1,0.0707351350219229
MT2A,0.3221517352053165
MUC1,0.08961937565680128
MYB,0.029157321435248074
MYBL2,0.4794178313628624
MYC,0.33575557619801955
MYL6,0.9373674870303962
MYL9,0.7322579862748415
MYLK,0.3044310165098736
MYO10,0.9475713332639887
MYO5B,0.28584219457475085
MZB1,0.13998280681727374
"NAT1",0.15022186560381065
NCAM1,0.32195771109997645
NDC80,0.352516501401162
NDRG2,0.3750941294869859
NF1,0.2872987547648486
NFKBIA,0.29229686738870336
NKG7,0.3269642881140362
NOTCH1,0.6607437077015799
NR3C1,0.2824506850052847
NUF2,0.07173073363650988
OBP2B,0.1369410853970236
ORC6,0.48746101036766104
PABPC1,0.11022404759441722
PBK,0.28894719232033617
PDCD1,0.9734956644465869
PDPN,0.4726314104614471
PDZK1IP1,0.16931686106147034
PECAM1,0.402199500494484
PGR,0.2615230240927205
PHGDH,0.22062966219269284
PI3,0.24049439234143416
PIK3CA,0.395081861947251
PLEK,0.596134705370708
PLVAP,0.07562246063309894
POU2AF1,0.12933409187961453
PRLR,0.15844350308593141
PTEN,0.1306260056930123
PTPRB,0.5424115371593088
PTPRC,0.10029588841321084
PTTG1,0.8991712521581848
RAMP2,0.15981224360765212
RB1,0.278002041258152
RPL13,0.0773107908817714
RPL18,0.2379093621107308
RPSA,0.09991763598749444
RRM2,0.2733253122932664
S100A14,0.08198345462304232
S100A4,0.18950685998403397
S100A8,0.24174640809056933
S100A9,0.10043477583064465
SDC1,0.2965133298842377
SFRP1,0.09252983439369339
SIAH2,0.06873144802631952
SKAP1,0.17332939748558052
SLC2A1,0.23200483696894192
SLC39A6,0.19801786316763725
SLPI,0.3986051143682111
SNAI2,0.13977448097652342
SOX10,0.213042068798114
SOX18,0.19728712385954175
SOX4,0.22025796852590773
SPDEF,0.20504080920783857
SPP1,0.627020679122285
STAT5A,0.1344186100604891
STMN1,0.2633265207585046
SULF1,0.4612855007529776
TAGLN,0.038329450544359725
TBX21,0.3545360774780938
TCF4,0.23819163654691472
TCL1A,0.27110072083447756
TFEC,0.18157949393659695
TFF1,0.19058451895580528
TFF2,0.43700118102020985
TFF3,0.3897941537939622
TFRC,0.11392823155453115
THEMIS,0.5658368334213281
THY1,0.44224353009658623
TIMP1,0.6423938390392956
TMEM45B,0.3842642435985959
TMSB10,0.19918872461564235
TMSB4X,0.694675940937733
TP53,0.21457889101942976
TPM2,0.746711399181203
TRAC,0.2440755151725827
TRDC,0.16285077049157667
TSPAN1,0.2107753458488909
TTC6,0.5099247357761698
TTYH1,0.2676222970997113
TYMS,0.3007515740333703
UBE2C,0.22939660737812909
UBE2T,0.43714010796369024
VIM,0.22359910337131994
XBP1,0.3076748646717584
XCL1,0.17743438346402218
ZEB1,0.22286166366228852
ZNF571,0.18459205424516278
