target,imp
ACTA2,3.9585338363954787
ACTG2,1.104534389340411
ACTR3B,0.07720744063927543
ADGRL4,0.1757076812346704
AGR2,9.701922039517791
AHR,6.200425703527934
AIF1,0.4253394477646845
AKT1,2.707722036754924
ALB,0.44775784849169026
ALDH1A3,0.5303568850792277
ANLN,1.4401403695843038
AP1M2,2.7559823630637736
APOC1,3.0991349505184433
APOE,1.6895715410968888
AR,27.54599546837757
AURKA,0.49274918927246375
AZGP1,7.774515589888406
B2M,3.870941795889183
BAG1,5.630274394790515
BANK1,1.7190667564690616
BCL2,4.308174962407146
BGN,7.629424807625395
BICC1,3.622295556235282
BIRC5,5.1608635294913645
BLVRA,0.5637811164567225
BRAF,28.329522919861933
C10orf54,0.390877154847108
C1QA,11.992166771986264
C1QB,3.1428360253635774
CALCRL,4.474348611908056
CAPN13,13.33239614432856
CCL2,5.575554586335951
CCL3,2.271993168173061
CCL4,3.3268112460966233
CCL5,0.1306746069072075
CCNB1,3.4689969991801246
CCND1,1.3944046684813582
CCNE1,18.522678122801103
CCNE2,2.9174620995135605
CD14,9.25578558121718
CD163,1.7190307499936563
CD19,1.5215970320263699
CD2,5.017519086814653
CD24,5.88999383105401
CD274,0.6819681727616148
CD34,0.2388540680511467
CD36,8.785401350035173
CD38,4.029932229907444
CD3D,4.870870896371894
CD3E,0.6328705198712552
CD3G,3.1028332739358944
CD4,3.6603439772627273
CD40,0.06125
CD40LG,1.1259544515248308
CD44,2.9063945674571734
CD5,15.70525441480008
CD63,20.95821210910695
CD68,2.652852201011056
CD69,3.192828935335283
CD7,24.032715704941708
CD74,4.543256422591565
CD79A,0.420512434961432
CD79B,23.26615830779581
CD8A,0.7625064841071472
CD9,1.1650326931155681
CD96,2.006582457647681
CDC20,21.08144501698234
CDC6,4.22829874000657
CDH1,40.435999652526625
CDH11,1.0531308416451353
CDH3,8.279794694927974
CDK4,2.2007372499775646
CDK6,1.4292826876687088
CDK7,3.8413346123127945
CDKN2A,20.754092411183407
CEACAM1,0.02852714335472955
CENPF,3.226498043393584
CEP55,6.628474042149804
CLDN4,1.8772986198562807
CLU,7.9873806569669865
COBL,0.27676869599674186
COL1A1,0.8858469092348019
COL1A2,0.4368311137205272
COL3A1,2.1683348772937086
COL4A1,0.12177579446036414
COL4A2,36.15675276694842
COL4A5,0.15027595513983893
CR2,3.5341592991052404
CRABP2,9.733913521687885
CSRP2,6.382584486742665
CST3,13.333255529332236
CSTB,5.387166370080512
CTCF,10.062677175504145
CTLA4,1.4210254267089248
CTSL,19.150367048378488
CXCR5,1.9294656702018171
CXXC5,0.5958486932831883
DCN,0.6315462350825916
DERL3,0.8713722657095666
EFNA5,12.6816444036424
EGFR,0.7146762614411591
EIF3E,12.536138525881928
ELF5,5.469858789462692
EPCAM,5.423534322743138
ERBB2,3.50293678977333
ERBB3,4.511027057844491
ERBB4,7.77695540940437
ESR1,1.5339491679155242
FABP7,5.077355054671388
FAP,10.656314846954352
FASN,6.645424920698852
FAT1,11.97232649922044
FCGR3A,6.495413206575273
FCN1,1.2789230885729563
FCRL5,0.735007320570206
FGFR1,0.21852310706799405
FGFR2,2.5966540511919503
FGFR4,0.4661612493105066
FN1,0.21691482646645405
FOS,14.462604994750812
FOXA1,0.739089774402452
FOXC1,3.1959232800185164
FOXP3,5.444349377750975
FTL,9.675198218840288
FXYD3,0.4373149071689034
GATA3,16.764561716140648
GNG11,3.989292417861302
GNLY,3.2293019839831247
GPNMB,6.687206140603701
GPR160,1.2716613679855933
GRB7,1.7894495602395863
GSN,5.596921912424044
GZMB,6.832002710981666
HIF1A,18.96175072533357
HLA.A,4.865882299820346
HLA.B,2.6122468776557213
HLA.C,30.106326596542814
HLA.DPA1,5.178615961336089
HLA.DRA,2.8964084577849807
HLA.DRB1,1.3010130790064438
HLA.DRB5,21.735113637095715
HLA.E,8.540808580526555
HSPB1,1.042824626550141
HSPG2,1.561986964286635
ICAM1,1.2126498701974244
ICOS,0.04198928961748633
IFITM3,13.196013547616282
IGF1R,21.61048335552877
IGFBP5,15.501649004316944
IGHG1,9.458503085834149
IGHG4,4.2477733351351725
IGHM,10.694673033784316
IGKC,2.224742879265043
IL2RA,0.6426805005186819
IL32,3.1009182408830873
IL3RA,0.652038233914045
IL7R,1.7220579405563146
