target,imp
ACTA2,3.1228465003604056
ACTG2,1.0661328972365076
ACTR3B,0.29580033941573136
ADGRL4,0.36175393249510635
AGR2,1.686320520018488
AHR,4.544507571097483
AIF1,0.6865879344155532
AKT1,2.0807331810879632
ALB,0.9434613828499745
ALDH1A3,1.2077066564086727
ANLN,7.63563587781912
AP1M2,0.8586676569093306
APOC1,2.8654003075530934
APOE,3.6655315788608607
AR,7.65366976001965
AURKA,3.0779162500061754
AZGP1,1.4558027282272348
B2M,0.8296643390014445
BAG1,0.5539010900636279
BANK1,2.3782955343169982
BCL2,2.0288150031115735
BGN,3.9842203157467804
BICC1,3.352674336233834
BIRC5,1.2928116264519114
BLVRA,0.8733840673245649
BRAF,1.855764990820517
C10orf54,1.8034139685107378
C1QA,21.543528472777975
C1QB,31.13084539006961
CALCRL,1.4131166611282544
CAPN13,1.634120703229126
CCL2,7.799083848520077
CCL3,1.8042796825607754
CCL4,17.33297227250106
CCL5,0.2051854789044429
CCNB1,4.294608469698597
CCND1,2.5037711266011895
CCNE1,6.299960483106236
CCNE2,7.372758833831531
CD14,4.451361500574928
CD163,1.9487219248492351
CD19,0.5297540103358859
CD2,0.414456622025594
CD24,7.371446078378149
CD274,1.6979107786245817
CD34,2.4914451487692815
CD36,15.496028694984936
CD3D,0.24005926359565333
CD3E,3.0229813844443174
CD3G,2.2205543986338934
CD4,1.563464443886741
CD40,2.854444837587028
CD40LG,0.9866804363034557
CD44,3.498879532807
CD5,5.348840105921144
CD63,3.1469525301756596
CD68,0.22586523364200833
CD69,3.6871717995324853
CD7,1.8406338359346102
CD74,1.1762877120160604
CD79A,3.7455606088407967
CD79B,5.130490811688435
CD8A,5.119141405990561
CD9,1.9074662171499852
CD96,17.52318535205671
CDC20,14.737304302126162
CDC6,15.820435919868373
CDH1,0.6985549586203357
CDH11,8.088110547947698
CDH3,6.57461643476714
CDK4,3.5953790664970318
CDK6,10.465005466869833
CDK7,1.082222796946644
CDKN2A,28.225230510452203
CEACAM1,0.8319772513098675
CENPF,32.91094156234101
CEP55,2.6312152659943084
CLDN4,0.5112572604802058
CLU,1.414315316708747
COBL,0.1191425849007837
COL1A1,0.036859145977978826
COL1A2,1.5698708344022807
COL3A1,0.7373369639613047
COL4A1,0.018320372503840245
COL4A2,2.1963503032123897
COL4A5,1.4768245655717578
CR2,1.7075827591561004
CRABP2,11.875894765884505
CSRP2,9.475877419251303
CST3,5.126765257347216
CSTB,16.37801895136425
CTCF,5.088598821979106
CTLA4,0.26611702791338
CTSL,1.8311883633511576
CXCR5,2.05845389501874
CXXC5,3.636692479504231
DCN,4.120916312435218
DERL3,1.197497192872387
EFNA5,6.053226547783588
EGFR,0.5477912284617963
EIF3E,12.04916791090241
ELF5,11.265927275571105
EPCAM,3.0220555542971907
ERBB2,12.275786505528213
ERBB3,2.2168353663300455
ERBB4,2.04589820091551
ESR1,0.7553214160819222
FABP7,46.72048730578112
FAP,7.0813473501518445
FASN,1.391508226704606
FAT1,8.487085682705226
FCGR3A,4.838157575167609
FCN1,2.1826111987605037
FCRL5,4.085204041435225
FGFR1,0.18506859372783205
FGFR2,0.662078859640292
FGFR4,2.0360253672926714
FN1,0.6186630813998611
FOS,14.359136125799491
FOXA1,1.9938950707637355
FOXC1,2.4153873665550436
