target,imp
ACTA2,9.343320066755883
ACTG2,2.210714401509112
ACTR3B,0.6660617336025887
ADGRL4,0.20726867932297666
AGR2,1.295747129321963
AHR,6.3338704980073075
AIF1,2.1078043624648224
AKT1,2.8299029032085112
ALB,1.5725846092522842
ALDH1A3,3.4911460153552754
ANLN,3.3953613721818714
AP1M2,2.150190568901482
APOC1,2.9535481893475217
APOE,2.513612345442782
AR,8.664818681665905
AURKA,1.3430030027625035
AZGP1,3.9353356859215993
B2M,1.2040744079115848
BAG1,0.36368411689888397
BANK1,12.807533179818012
BCL2,4.5460201336837684
BGN,4.462995559050178
BICC1,0.3909696898534417
BIRC5,2.193585975655283
BLVRA,0.2670419754822247
BRAF,3.7434087081109997
C10orf54,0.5047919857183131
C1QA,11.23955325099509
C1QB,3.092077304787616
CALCRL,5.7307548223217895
CAPN13,1.725553919105681
CCL2,0.15972962215690167
CCL3,5.613424531405237
CCL4,35.14746459606396
CCL5,7.977582903235096
CCNB1,3.163141269054342
CCND1,1.375651389227657
CCNE1,5.640388789865035
CCNE2,4.351592601460879
CD14,1.7780757497074842
CD163,0.5468079682572553
CD19,1.936594333844246
CD2,0.7131036738861423
CD24,8.651575585490619
CD274,2.5871902166740655
CD34,1.8329529240616014
CD36,5.71878369174996
CD38,16.074112449411594
CD3D,0.5931794588987431
CD3E,4.376776648239966
CD3G,3.738915749814019
CD4,1.9735733130729372
CD40,1.3339069079970336
CD40LG,3.793620547247496
CD44,17.858985405081086
CD5,3.726241708076218
CD63,4.526476629104003
CD68,2.830490089563767
CD69,11.086211555866553
CD7,4.7109456315140985
CD74,1.6788181252007874
CD79A,1.5771024476234978
CD79B,6.596986136486644
CD8A,4.650494439463205
CD9,2.7054709288720193
CD96,17.103030067697475
CDC20,5.159059903525607
CDC6,9.825376843420646
CDH1,1.5768408238122336
CDH11,2.964969048885343
CDH3,4.529438113051566
CDK4,3.2447045257293947
CDK6,4.842921121521366
CDK7,2.8641126849535583
CDKN2A,12.202993491066
CEACAM1,2.655193617117985
CENPF,2.161398053416372
CEP55,2.5354424442446906
CLDN4,1.932785458658106
CLU,1.119412271388821
COBL,0.6817322125494992
COL1A1,3.3866788739828126
COL1A2,6.576451185581761
COL3A1,0.03841853416906383
COL4A1,0.15276121995132091
COL4A2,4.599743970185619
COL4A5,2.1240049869957462
CR2,0.9347037418153136
CRABP2,6.648756873765632
CSRP2,5.450619471097842
CST3,8.013722040797553
CSTB,29.408251217159446
CTCF,3.384079128702179
CTLA4,1.1452606571825474
CTSL,6.064548929730941
CXCR5,4.803618302966054
CXXC5,1.675169024873269
DCN,4.760640090068492
DERL3,1.080614594473972
EFNA5,5.435634430656714
EGFR,12.570259233845583
EIF3E,5.167480234792659
ELF5,3.3108790154781254
EPCAM,3.7061232214328714
ERBB2,6.840793177847168
ERBB3,1.8313731307260541
ERBB4,1.3326326756838638
ESR1,3.3184683887542463
FABP7,6.006273880654199
FAP,2.0484550071654426
FASN,5.991033381476911
FAT1,6.695392668332374
FCGR3A,3.030982759585068
FCN1,2.2757114620290246
FCRL5,1.3557342512398285
FGFR1,1.7538234920478102
FGFR2,1.6098978632945469
FGFR4,3.378831140133828
FN1,0.4661634271226473
FOS,7.746100266286236
FOXA1,4.159329694398335
FOXC1,2.2301791946077345
FOXP3,4.280229654610733
FTL,10.188617783303249
FXYD3,0.4363635983353915
GATA3,26.139223853048826
GNG11,3.3132696342572223
GNLY,29.641409823312596
GPNMB,5.088292902870357
GPR160,0.4372101469762309
GRB7,2.6367658814937234
GSN,2.2410628830907546
GZMB,3.7687539284268854
HIF1A,4.72491324451764
HLA.A,1.7538294664965275
HLA.B,1.8071406226756814
HLA.C,6.766572139956017
HLA.DPA1,20.24247044459698
HLA.DRA,2.562651928824788
HLA.DRB1,0.47040943100179383
HLA.DRB5,3.8978397643904206
HLA.E,7.958136970200112
HSPB1,3.36196807315381
HSPG2,5.939218343289217
ICAM1,0.8448021354482654
ICOS,0
IFITM3,14.035805214110956
IGF1R,6.453528739993245
IGFBP5,18.357472617139443
IGHG1,3.543208406938469
IGHG4,0.5807421446573717
IGHM,6.128212450585085
IGKC,11.122268334948444
IL2RA,8.764091431130701
IL32,4.314313364915254
IL3RA,1.0725346974444148
IL7R,1.0565711089558474
ISG15,0.14560916400003568
ISG20,1.0624333404282225
ITGA6,4.856055429223988
ITGAX,5.440138646967344
JUN,3.6413429834234687
JUNB,5.763402244226018
KIF23,10.249989995590958
KIT,6.465987940089962
KRAS,9.840781705449093
KRT10,2.0468315023830916
KRT14,3.45803806427046
KRT15,3.8620024872565746
KRT17,2.0745490974178438
KRT18,0.9297008224671618
KRT19,1.8650556791040622
KRT5,1.634665583445394
KRT7,6.176637634458517
KRT8,9.588973644336122
LAG3,0.7531000384532489
LAMA1,4.310262557093182
LAMC1,2.4327085525588794
LDB2,9.272397944323744
LGALS1,1.2795203102269015
LGALS2,12.097541551953693
LGMN,1.504432348221021
LILRB1,3.0567454844834736
LIPE,4.629427382391216
LRP2,11.97892898970175
LST1,4.01025459200482
LTF,7.456816467204278
LUM,1.8565213668641354
LYPD6B,9.758165266492322
LYZ,16.434965713608207
MAPK13,5.597083404873103
MAPK3,4.064973228626453
MDM2,2.1541443861993748
MELK,8.290460999936627
MIA,0.3030997299619294
MKI67,0.07296112520111608
MLPH,5.801447966709591
MMP11,0.9209905750326022
MMP12,13.495458393429884
MMP9,4.353758888169524
MS4A1,11.894966937170848
MSR1,3.7001075895088373
MT2A,5.5989937102841365
MUC1,3.3546332593473993
MYB,18.888121053824914
MYBL2,2.08529342193807
MYC,1.8850237725361623
MYL6,0.5035739193711037
MYL9,3.8380991629110377
MYLK,3.2089368320905707
MYO10,2.2530288684555324
MYO5B,13.508780192970585
MZB1,7.758288184147731
"NAT1",1.2126098491087178
NCAM1,0.6347747936982838
NDC80,0.1326359788864809
NDRG2,2.046262246883336
NF1,13.895249578687476
NFKBIA,5.481585445160249
NKG7,13.903372899948119
NOTCH1,7.468488094286579
NR3C1,2.9769548589823014
NUF2,15.099195919726144
OBP2B,6.248514180003897
ORC6,2.7908772619606133
PABPC1,2.0747563869296375
PBK,1.3898497156489946
PDCD1,0.3657398120342456
PDPN,1.3675347759623921
PDZK1IP1,3.1690514878034644
PECAM1,0.16194783274807834
PGR,1.5017665404105094
PHGDH,9.706431711777533
PI3,3.781819205622986
PIK3CA,2.9931917861596076
PLEK,8.353688720859425
PLVAP,11.997794696990354
POU2AF1,7.9494528456447435
PRLR,1.521569185634323
PTEN,2.159165635912138
PTPRB,1.6607710010890897
PTPRC,17.68702988831226
PTTG1,0.4634482620627915
RAMP2,6.1932812354047675
RB1,1.8147316774057254
RPL13,2.3574824947319497
RPL18,1.168002399331736
RPSA,0.9328256426545933
RRM2,0.7271534671720281
S100A14,6.04687794919137
S100A4,0.11689799874515913
S100A8,3.8167367573440765
S100A9,3.4632560214001007
SDC1,30.197765865906586
SFRP1,5.235179591837692
SIAH2,8.384597999990207
SKAP1,8.762860091117856
SLC2A1,4.135606873022385
SLC39A6,0.7655291833334775
SLPI,3.1006470621412268
SNAI2,5.90453283387006
SOX10,3.854871687113544
SOX18,1.1882759073404627
SOX4,1.4683366985992459
SPDEF,0.8559971977786117
SPP1,0.1832633622140925
STAT5A,0.46790800653788717
STMN1,1.3226054269261496
SULF1,5.236120767494847
TAGLN,2.48976621505172
TBX21,2.6304574386047466
TCF4,32.17254909212341
TCL1A,5.396626432597977
TFEC,4.300670172204111
TFF1,2.8255509203599365
TFF2,3.756161036305638
TFF3,4.169359570504721
TFRC,17.894365363738558
THEMIS,1.348153322892245
THY1,5.258201743097678
