target,imp
ACTA2,13.242538861516174
ACTG2,13.071463484680951
ACTR3B,1.7858382721606327
ADGRL4,0.42620964819494234
AGR2,6.403414495441833
AHR,17.749121017595197
AIF1,0.45984605904197307
AKT1,6.218074359492134
ALB,4.165097603508297
ALDH1A3,10.326096391463476
ANLN,30.510343766877572
AP1M2,1.1356157411660373
APOC1,230.03510220636517
APOE,13.147208959922855
AR,114.05319992100114
AURKA,4.17989584397321
AZGP1,11.968534526669437
B2M,3.3264293296193834
BAG1,5.257298662892031
BANK1,33.48419896085643
BCL2,48.62993226958316
BGN,47.88294554715915
BICC1,25.437539801923275
BIRC5,29.562568851489765
BLVRA,23.343152825885134
BRAF,13.527456567846935
C10orf54,5.6799015927623735
C1QA,118.35875887229642
C1QB,41.8798349099657
CALCRL,28.265149320624833
CAPN13,20.160751312133485
CCL2,61.70107596416281
CCL3,10.472633832073864
CCL4,213.62791028430365
CCL5,0.6499218087264079
CCNB1,312.36886212814653
CCND1,10.974928516747603
CCNE1,58.89161239362917
CCNE2,26.687689023317375
CD14,2.3954121603786622
CD163,10.637827750150528
CD19,2.1671165653285227
CD2,4.462169658188683
CD24,26.236265505572437
CD274,2.9663735554529724
CD34,5.644478537360885
CD36,167.68540936591089
CD38,492.47667485378975
CD3D,2.610727865175751
CD3E,6.930456488373615
CD3G,9.720872690944878
CD4,33.675040163480766
CD40,0.062132745487394045
CD40LG,17.163174110025835
CD44,18.918237552318125
CD5,30.447425910374168
CD63,145.79263966396928
CD68,57.08649046862481
CD69,180.00729331646397
CD7,32.59609539501779
CD74,5.519298571599586
CD79A,5.428124455525255
CD79B,18.55978621578592
CD8A,5.989932260675749
CD9,2.9516876445572278
CD96,20.02490317485832
CDC20,29.245924725515135
CDC6,99.84514648719812
CDH1,1.6312556549914177
CDH11,26.802486498947083
CDH3,98.77058716704666
CDK4,56.430632279860426
CDK6,51.52579290830981
CDK7,1.2445107383012681
CDKN2A,336.3595759199221
CEACAM1,228.51091279958706
CENPF,16.191362849594313
CEP55,22.709663978053676
CLDN4,3.896485300092516
CLU,4.349116548999474
COBL,10.868732036876747
COL1A1,0.5472425034650333
COL1A2,50.200653752660564
COL3A1,16.29956965467928
COL4A1,2.734541007463777
COL4A2,42.791560847829416
COL4A5,11.368747053194927
CR2,12.334813653248805
CRABP2,207.090990819031
CSRP2,43.83488687213877
CST3,31.620762734072706
CSTB,48.2124374950624
CTCF,36.3547624920867
CTLA4,4.0739587812483276
CTSL,81.25178916171907
CXCR5,88.32488527719306
CXXC5,17.07206378907567
DCN,10.15628490298136
DERL3,4.730398359552459
EFNA5,25.697305540743987
EGFR,6.7182294920621475
EIF3E,23.674615071681618
ELF5,9.599207894746202
EPCAM,16.12663361986293
ERBB2,68.55541164980023
ERBB3,1.3209280301892894
ERBB4,18.595217274085254
ESR1,22.136682805536953
FABP7,1015.9349762739251
FAP,86.11483793214157
FASN,37.639525331058294
FAT1,22.97853700117774
FCGR3A,18.66375743332982
FCN1,12.157176692261489
FCRL5,3.068907547257847
FGFR1,4.4054744722658565
FGFR2,4.386967807124427
FGFR4,4.473703018181501
FN1,0.16763906960633704
FOS,64.62669270040706
FOXA1,3.637912383998365
FOXC1,10.001631152367981
FOXP3,68.71898206310932
FTL,23.580819921185608
FXYD3,8.268138675494857
GATA3,127.09634291210023
GNG11,32.14483005922986
GNLY,35.97863144377795
GPNMB,28.078673955372164
GPR160,3.275064087875314
GRB7,26.834418560145703
GSN,13.46031065527591
GZMB,84.53793420214792
HIF1A,28.582775847062038
HLA.A,3.5899792137210302
HLA.B,27.00048335277765
HLA.C,35.836632527909735
HLA.DPA1,5.265869220418536
HLA.DRA,15.276301027739319
HLA.DRB1,4.317572989389616
HLA.DRB5,59.96522487224492
HLA.E,172.89031403090067
HSPB1,11.478996875163563
HSPG2,27.318241666781898
ICAM1,8.62263123059423
ICOS,11.041098907751895
IGF1R,46.66860118261772
IGFBP5,52.073385122535974
IGHG1,10.464702301931702
IGHG4,1.002227578858407
IGHM,26.838320232242776
IGKC,20.387491675677882
IL2RA,8.129325859426183
IL32,6.5730097024294585
IL3RA,32.22421946246961
IL7R,5.311908028386586
ISG15,2.960936962257973
ISG20,125.25948206122237
ITGA6,39.1036814634661
ITGAX,9.216959393318687
JUN,72.81586118715094
JUNB,6.9542503426873905
KIF23,32.958244723271875
KIT,20.711879569851366
KRAS,90.32956562474405
KRT10,21.90720683611776
KRT14,43.74869967360291
KRT15,18.05150016866631
KRT17,12.135097809281087
KRT18,5.343520965437074
KRT19,8.907472988437672
KRT5,36.53829259454002
KRT7,9.195621452455383
KRT8,15.530310111620565
LAG3,2.7576566046786297
LAMA1,107.436695959948
LAMC1,12.080540578490933
LDB2,543.7629466210102
LGALS1,113.9314750160534
LGALS2,136.46610535001227
LGMN,1.1567853485277428
LILRB1,28.974592503621412
LIPE,1.3794046994942035
LRP2,68.14097317091493
LST1,18.2343320682143
LTF,12.613474856018863
LUM,1.7858364756195908
LYPD6B,54.89676389331547
LYZ,89.61447167134966
MAPK13,57.980097116538836
MAPK3,8.559228016561669
MDM2,0.1323690975521028
MELK,46.540331784046074
MIA,1.0407722056906437
MKI67,0.1262314615154236
MLPH,121.7117219690127
