target,imp
ACTA2,0.3166080252324017
ACTG2,0.3648590394304844
ACTR3B,0.7500190206919516
ADGRL4,1.4858114204454478
AGR2,0.6447670092137
AHR,0.7274037359777217
AIF1,2.1057924383586317
AKT1,0.48595404327740094
ALB,0.6101457303957201
ALDH1A3,0.5478165023991601
ANLN,0.712682482057074
AP1M2,0.5767202739818561
APOC1,1.0996392816342921
APOE,0.878875121794167
AR,0.9887915933157472
AURKA,0.42671140157440407
AZGP1,1.7707525199912155
B2M,1.1759273708757845
BAG1,0.6424458978229368
BANK1,1.8182511752178676
BCL2,0.29527863093369566
BGN,0.4973118457293868
BICC1,0.5752791846405213
BIRC5,1.2479340513320463
BLVRA,0.846496875428997
BRAF,0.30080207273682724
C10orf54,0.35772904206788503
C1QA,0.38651672803320386
C1QB,1.3775973785169797
CALCRL,1.168203323178333
CAPN13,1.1147320931009599
CCL2,2.1711514669448695
CCL3,1.0109723848574375
CCL4,0.4001263599127832
CCL5,0.8015263333914886
CCNB1,2.864390233272244
CCND1,0.5551796946383076
CCNE1,0.525454019166044
CCNE2,0.6763544431356822
CD14,0.26030651883672146
CD163,1.6473183586672044
CD19,0.3465077884269776
CD2,0.7940310872063036
CD24,1.2530342979874467
CD274,0.7936943727158073
CD34,0.705150609078496
CD36,1.1778517146574792
CD38,0.32178507061000494
CD3D,0.6345231931021896
CD3E,0.2877650139054656
CD3G,1.9789130286892773
CD4,0.7590807213260835
CD40,1.1153692776610955
CD40LG,0.785115026969416
CD44,0.5218629964445561
CD5,0.5447560950194954
CD63,1.3376914914450688
CD68,0.89479390303795725
CD69,0.5699663601825287
CD7,0.36479334423399473
CD74,0.5288767221468038
CD79A,1.3650550730577367
CD79B,0.3308186534403025
CD8A,0.5731230108491192
CD9,0.8017006162267881
CD96,0.43330317731692103
CDC20,0.849842935976273
CDC6,0.7227207805609593
CDH1,0.6598269206830091
CDH11,0.5532605657412888
CDH3,1.0491142235695596
CDK4,1.0618414370773022
CDK6,0.6908772691672044
CDK7,0.24156185391486468
CDKN2A,0.46087790253960487
CEACAM1,1.7489595418093267
CENPF,2.1068625719414387
CEP55,0.9525830306117323
CLDN4,2.1889259566361163
CLU,1.0010418323272032
COBL,1.4989325045262998
COL1A1,1.9517528357617124
COL1A2,0.8516573747377604
COL3A1,0.9524659247202274
COL4A1,0.8938108531139874
COL4A2,0.4771304498235832
COL4A5,0.5446523589545538
CR2,0.36005852403175054
CRABP2,0.24017368677374648
CSRP2,0.8082186118672188
CST3,0.7981880031020091
CSTB,0.8763902852697076
CTCF,1.2007495401867423
CTLA4,1.5873604453704553
CTSL,0.7151206670679261
CXXC5,0.3149699598143609
DCN,0.7902073095463835
DERL3,0.4736733944256652
EFNA5,2.302709902268333
EGFR,1.463502219522566
EIF3E,0.6576070886887839
ELF5,2.092241219841755
EPCAM,1.3646074775671724
ERBB2,0.6166435906259797
ERBB3,0.7591821949757191
ERBB4,0.9396987149553607
ESR1,0.71632988824811
FABP7,2.044085856265005
FAP,0.46032889411131256
FASN,1.246624968022356
FAT1,0.8768443470382684
FCGR3A,0.9546891086305851
FCN1,0.4528468782426602
FCRL5,0.8877297038452102
FGFR1,1.3658843558521196
FGFR2,1.7565730455073774
FGFR4,1.4837248514473267
FN1,0.6087701254182878
FOS,1.565140063810131
FOXA1,0.9456311597695155
FOXC1,1.2386807521051986
FOXP3,0.46252343955881464
FTL,0.18796461253594732
FXYD3,0.380582405760947
GATA3,0.4911934005564516
GNG11,0.5905965186873906
GNLY,0.6090722145574925
GPNMB,0.679364358274966
GPR160,1.0308064055015613
GRB7,0.7987698978901164
GSN,0.4110051323051234
GZMB,0.48140324081086616
HIF1A,0.5732472031834804
HLA.A,0.3915206908824237
HLA.B,0.401028450277358
HLA.C,0.8016254818402215
HLA.DPA1,0.3000634419510229
HLA.DRA,0.6322085490712586
HLA.DRB1,0.34406608832017405
HLA.DRB5,0.6959980115473263
HLA.E,1.874034764461743
HSPB1,0.45848405393264186
HSPG2,0.8037037772903727
ICAM1,0.6534270848202977
ICOS,0.7082154181484458
IFITM3,0.9859722610673319
IGF1R,0.6634529263566853
IGFBP5,0.3159508330270778
IGHG1,0.6400061980211581
IGHG4,1.976954414898803
IGHM,0.6149203037192114
IGKC,1.1357992343779764
IL2RA,1.0417102397090863
IL32,0.7428253996605045
IL3RA,0.7658063733123344
IL7R,0.48472972930560393
ISG15,0.9548637729812952
ISG20,1.9921094980258622
ITGA6,0.46528592292301013
ITGAX,0.26919990196876165
JUN,0.8455193611054393
JUNB,0.9621105238491814
KIF23,1.2112106209266285
KIT,0.3821941808942364
KRAS,1.6710314199760972
KRT10,1.6877291158254604
KRT14,0.9487547895777375
KRT15,0.49683464574083785
