target,imp
ACTA2,0.29438123516608106
ACTG2,0.23825812345774697
ACTR3B,0.07377051669755381
ADGRL4,0
AGR2,0.05881027761328689
AHR,0.2396950959087685
AIF1,0.04797940133414456
AKT1,0.16063898204584703
ALB,0.08580035247256022
ALDH1A3,0.12310622461015205
ANLN,0.17754173567312695
AP1M2,0.10208269313340715
APOC1,0.10680136958304766
APOE,0.08446379710930316
AR,0.41963622187844973
AURKA,0.08445990783839688
AZGP1,0.06548039621401071
B2M,0.08332142398186257
BAG1,0.01764671482628139
BANK1,0.09479968554365174
BCL2,0.09916873653015519
BGN,0.34668260469710577
BICC1,0.22512963550006546
BIRC5,0.08215005496305525
BLVRA,0.0514055196955953
BRAF,0.1475102802479732
C10orf54,0.4203870041869427
C1QA,0.451788367091663
C1QB,0.0933294105030986
CALCRL,0.2890107450664281
CAPN13,0.171147479144444
CCL2,0.0925865558798172
CCL3,0.4517801644815407
CCL4,0.197074883633815
CCL5,0.01937757820875545
CCNB1,0.2654769892005091
CCNE1,0.13177804621728242
CCNE2,0.09470954422994848
CD14,0.2428357896525436
CD163,0.07565902045298292
CD19,0
CD2,0.3659175990229116
CD24,1.1788182405836611
CD274,0.22056893676075728
CD34,0.18746854333445115
CD36,0.4442717658758781
CD38,0.41695338546249644
CD3D,0.03157489254671503
CD3E,0.1307529514322777
CD3G,0.038277704536431256
CD4,0.8710421918366934
CD40,0.034455921126361644
CD40LG,0.2018398076252111
CD44,0.4266830631478898
CD5,0.44884588783944696
CD63,0.18759767059824192
CD68,0.3045852079940822
CD69,0.20090008911255575
CD7,0.09929719095575618
CD74,0.1809666466026216
CD79A,0.07927749866577895
CD79B,0.43648990511359176
CD8A,0.48314335061167957
CD9,0.07479049389112678
CD96,0.19788135112837757
CDC20,0.3660304446903189
CDC6,0.3822392194399184
CDH1,0.13041167729067293
CDH11,0.3191419287484324
CDH3,0.19795792921088665
CDK4,0.3581537461165074
CDK6,0.2512861660538414
CDK7,0.14762790318054847
CDKN2A,0.2730688734654861
CEACAM1,0.1373061824610609
CENPF,0.2195879521740344
CEP55,0.2597975171963526
CLDN4,0.10069323097591215
CLU,0.38017975144070354
COBL,0
COL1A1,0.08616272802869128
COL1A2,0.23579553147103927
COL3A1,0.04658387810763112
COL4A1,0.09627030538156632
COL4A2,0.6369662178107749
COL4A5,0.08700151827207034
CR2,0.08587007634267442
CRABP2,0.42697674072090636
CSRP2,0.40475160005768485
CST3,0.3624799346694401
CSTB,0.4358435383370008
CTCF,0.5908074390919225
CTLA4,0.028051948051948054
CTSL,0.33022463145509406
CXCR5,0.13664517793293435
CXXC5,0.15443050718054616
DCN,0.07509297080021725
DERL3,0.044972192072885095
EFNA5,0.31354097794522884
EGFR,0.08238711325275155
EIF3E,0.41976928630930677
ELF5,0.13104965354469578
