target,imp
ACTA2,0.019792746113989637
ACTG2,0
ACTR3B,0.0919089596051543
ADGRL4,0.052892102786415957
AGR2,0.01664075993091537
AHR,0
AIF1,0.009857062760757911
AKT1,0.08483901746724429
ALB,0.009565217391304347
ALDH1A3,0
ANLN,0.009411764705882352
AP1M2,0.0379274415749059
APOC1,0
APOE,0.027869112270318772
AR,0.004910714285714286
AURKA,0.011043515725980182
AZGP1,0.01906762246136472
B2M,0.0032023391812865494
BAG1,0.009799145612599192
BANK1,0.03852683150378001
BCL2,0.07843684222071104
BGN,0
BICC1,0.04340676023132027
BIRC5,0.0033727026958895252
BLVRA,0.009642857142857142
BRAF,0.0281503339528647
C10orf54,0.018192618116260193
C1QA,0.035158943035674455
C1QB,0.01137513341991652
CALCRL,0.018012095759762103
CAPN13,0.017333333333333333
CCL2,0.009954128440366973
CCL3,0.008571428571428572
CCL4,0
CCL5,0.013577431233118126
CCNB1,0.06296326021045122
CCND1,0.011921738623906003
CCNE1,0
CCNE2,0.02047254288207298
CD14,0.040894758394758396
CD163,0.06513727991489277
CD19,0.04102057233069603
CD2,0.019452707856598018
CD24,0.009818181818181818
CD274,0.0019163642729819203
CD34,0.05730641567623848
CD36,0.009352539047047814
CD38,0
CD3D,0.05722377419354077
CD3E,0.024
CD3G,0.05829244862557119
CD4,0
CD40,0.03044450952694481
CD40LG,0.029411764705882356
CD44,0.0049382716049382715
CD5,0.025875010343577844
CD63,0.02763628074473839
CD68,0.009375
CD69,0.045730519480519476
CD7,0.028435171385991057
CD74,0
CD79A,0.029915558148475907
CD79B,0.011857624206823075
CD8A,0.010630962924714122
CD9,0
CD96,0.023646947191569123
CDC20,0.03262739335520131
CDC6,0.015328597349712394
CDH1,0.007943696088329195
CDH11,0.001833128931619944
CDH3,0.08404528985507247
CDK4,0
CDK6,0
CDK7,0.05349251144037056
CDKN2A,0
CEACAM1,4.974004052931028e-5
CENPF,0.04805437891792004
CEP55,0.08822764461560557
CLDN4,0
CLU,0.010774011299435029
COBL,6.918556896442787e-5
COL1A1,0.09509661681063503
COL1A2,0.0026508329038754577
COL3A1,0.03887626262626262
COL4A1,0.019450746268656716
COL4A2,0.04918512264214435
COL4A5,0.008461538461538461
CR2,0.024583333333333336
CRABP2,0.019477989871445264
CSRP2,0.0494341261327381
CST3,0.02683516061543621
CSTB,0.03501351821983919
CTCF,0
CTLA4,0.044170020114474635
CTSL,6.525573192239859e-4
CXCR5,0.04911294455945767
CXXC5,0.009887640449438202
DCN,0.016995474424119462
DERL3,0.02843966817496229
EFNA5,0.025714285714285717
EGFR,5.231367055701846e-4
EIF3E,0.06375292699852744
ELF5,0.05164784092060057
EPCAM,0.011497451146983856
ERBB2,0.014285714285714284
ERBB3,0.0012285485122043817
ERBB4,0.018973214285714288
ESR1,0.028960006373504342
FABP7,0.005562118884699529
FAP,0.010129564313567234
FASN,0.0096
FAT1,0.05914644964182032
FCGR3A,0
FCN1,0.03946678527567368
FCRL5,0
FGFR1,0.029155052264808363
FGFR2,0.01902639296187683
FGFR4,2.6314092228313444e-4
FN1,0.056542356497592185
FOS,0.03796355391757471
FOXA1,0.031111471056465147
FOXC1,0.022284836303787862
FOXP3,0
FTL,0.02891566265060241
FXYD3,4.675609211276541e-5
GATA3,0.037856215322866246
GNG11,0.023343210501160776
GNLY,0.0024105425512611143
GPNMB,0.0019494949494949496
GPR160,0.019837516865302284
GRB7,0.07776511926128493
GSN,0.03438916723597836
GZMB,0.07705361279646994
HIF1A,0.059371561972452004
HLA.A,0.026473206577445056
HLA.B,0.03881313131313131
HLA.C,0.0532323152866633
HLA.DPA1,0.009565217391304347
HLA.DRA,0.08341268056141328
HLA.DRB1,0.029868613004965638
HLA.DRB5,0.042245854823158506
HLA.E,0.009965034965034964
HSPB1,0.024004222468317
HSPG2,0
ICAM1,0.019470973782771534
IFITM3,0.009907407407407406
IGF1R,0.019553872053872056
IGFBP5,0.02301886031670732
IGHG1,0.003235341922428218
IGHG4,0.009285714285714286
IGHM,0.027821819182468604
IGKC,0.04222222222222222
IL2RA,0.027391255152790707
IL32,0.043152586693113226
IL3RA,0.022935866799292094
IL7R,0
ISG15,0
ISG20,0.010451372520578744
ITGA6,0.04646883468834688
ITGAX,0.019278684261885993
JUN,0.02529726683572837
JUNB,0
KIF23,0.0030875303600501774
KIT,0.03408649885293484
KRAS,0.008715415019762845
KRT10,0.05601069303014006
KRT14,0.029265734265734266
KRT15,0.09338911357414484
KRT17,0.06244232349087339
KRT18,0.00627831715210356
KRT19,0.02674719553463758
KRT5,0.00904333466618684
KRT7,0.04532172381611941
KRT8,0.043057830220478426
LAG3,0.005136382132829116
LAMA1,0
LAMC1,0.019994406190402273
LDB2,0.004757441376066653
LGALS1,0.0016548274272072331
LGALS2,0.037040998217468805
LGMN,5.703373055178345e-4
LILRB1,0.02923598797317092
LIPE,0.04821851803984711
LRP2,0
LST1,0
LTF,0.022629019264200845
LUM,0.028373675492375634
LYPD6B,0
LYZ,0.049254372346435614
MAPK13,0.02263130680159294
MAPK3,0.002560041842886544
MDM2,0.02795013226250128
MELK,0.0024523809523809524
MIA,0.0011638770039252495
MKI67,0.01922710424316456
MLPH,0.03887650085763293
MMP11,0.018823529411764704
MMP12,0.02940488053715583
MMP9,0
MS4A1,0.004444099999467872
MSR1,0.06421153254532251
MT2A,0.0067274297280487
MUC1,0.059820491491202506
MYB,0.020720548352710293
MYBL2,0.031154642059175782
MYC,0.019750390367474405
MYL6,0.013518598311538031
MYL9,0.004791666666666667
MYLK,0.05630769368166218
MYO10,0.00995
MYO5B,0.023394736689642502
MZB1,0
"NAT1",0.010462132909604946
NCAM1,0.07008317353476957
NDC80,0.031141905252397465
NDRG2,0.0038069949850770067
NF1,1.0607419543923333e-4
NFKBIA,0.03131166925852035
NKG7,0
NOTCH1,0.001296100022497291
NR3C1,0.012143378484480792
NUF2,1.761524594385784e-4
OBP2B,0.033401858904468756
ORC6,4.2613636363636367e-4
PABPC1,0.03133333333333333
PBK,0.019046415708364708
PDCD1,0.028948628410267817
PDPN,0.0420734126984127
PDZK1IP1,0.0400609736598121
PECAM1,0.03162892491532391
PGR,0.057133239847309586
PHGDH,0.05157755881937429
PI3,0.027376170403693337
PIK3CA,0.027002241147413012
PLEK,0.009473684210526316
PLVAP,0.00875
POU2AF1,0.061755744255744253
PRLR,0.009941409388139557
PTEN,0.049733082104085356
PTPRB,0.00875
PTPRC,0.045169374299940966
PTTG1,0.05487338160830024
RAMP2,0
RB1,0.03480701754385965
RPL13,0.0476847835908557
RPL18,0.04296599350043216
RPSA,0.01315233785822021
RRM2,0.06878213507625273
S100A14,0.0095
S100A4,0.011428571428571429
S100A8,0.003271604938271605
S100A9,0.009915966386554622
SDC1,5.546782471377812e-4
SFRP1,0.028843511450381682
SIAH2,0.01176631142649489
SKAP1,0.009615384615384616
SLC2A1,0.028430979202526626
SLC39A6,0.02920361105682583
SLPI,0.009795918367346938
SNAI2,4.2440552750922547e-4
SOX10,0.018685003230788172
SOX18,0
SOX4,0.016173694515564538
SPDEF,0.009880952380952381
SPP1,0.06795082389489758
STAT5A,0
STMN1,0.023286456923182007
SULF1,0.009782608695652175
TAGLN,0.025825396825396828
TBX21,0.019900747393119787
TCF4,0.05577913752913753
TCL1A,0.009966857371041252
TFEC,0.07843562406203582
TFF1,0.045554734436949094
TFF2,0.00973168663867172
TFF3,0
TFRC,0.048080708045238334
THEMIS,0.03882711960988375
THY1,0.02968690579989587
TIMP1,0
TMEM45B,0.11815430446346406
TMSB10,0.022577604600561713
TMSB4X,0.028017309907445345
TP53,0.03756455372584405
TPM2,0.0031558441558441554
TRAC,0.03338995157214544
TRDC,0.00572505544511803
TSPAN1,0
TTC6,0.03423611029763348
TTYH1,0.03470452372756983
TYMS,0.009333333333333334
UBE2C,0.009182262163877963
UBE2T,0.027075566868054003
VIM,0
XBP1,0.012053818773892692
XCL1,0.016923076923076923
ZEB1,8.67102518529744e-4
ZNF571,0.0096
